8640,106.7,9.9739456333500041
8670,110.36,8.6253991904042238
8700,109.52,11.44472279473114
8730,112.38,7.4104099982234555
8760,111.11,8.5296630693144824
8790,102.44,9.4852908387394415
8820,118.87,7.3732114316225505
8850,106.87,15.669204859898667
8880,107.54,13.283557022961817
8910,113.87,8.3414735377639868
8940,104.88,9.825923036476178
8970,93.48,5.3455312147351188
9000,inf,0.0
