5460,11.1,14.663430576089338
5490,12.91,24.978995758313598
5520,12.05,13.006508226781856
5550,20.83,25.014110263544492
5580,31.42,29.62652966186397
5610,15.78,15.94158188594359
5640,16.6,14.990186038836976
5670,20.8,14.700552879363677
5700,10.48,8.9318623608485535
5730,24.01,18.952007657204661
5760,18.55,33.097331486781378
5790,11.77,15.266989471684411
5820,22.08,13.926385681696688
5850,30.71,11.785832169005872
5880,11.96,9.0287125142478413
5910,15.7,9.3433732999299046
5940,20.42,6.8346093636820546
5970,20.57,31.382351432093248
6000,24.8,13.942660538686006
6030,17.41,20.309397933422861
6060,20.88,17.893862982893058
6090,20.79,22.72899962514116
6120,15.35,14.155582148193171
6150,12.58,3.9527234238469906
6180,13.96,13.96276317329929
6210,17.04,6.8680580518333318
6240,19.03,16.18742216505731
6270,11.36,13.0367398050085
6300,17.51,2.0303970607817234
6330,13.4,18.717923942287612
6360,20.0,5.1076525700021129
6390,9.27,11.067182337385004
6420,16.15,7.8755275129014448
6450,20.61,15.987034497009649
6480,13.76,21.652736029905185
6510,16.09,12.118483734896165
6540,15.41,13.085310211831667
6570,11.29,15.887574531583294
6600,17.94,12.138193725907469
6630,16.0,18.602895019669273
6660,15.69,21.088885872066463
6690,17.38,21.741045092475318
6720,11.81,26.354063076118699
6750,15.92,10.804086416129113
6780,12.49,4.8875951136837221
6810,21.53,11.138606710614123
6840,12.52,18.419429858276487
6870,3.34,1.0125595319672818
6900,9.54,5.1855313220379866
6930,15.75,25.450055682806198
6960,13.17,19.63258655046511
6990,14.7,20.832596100382062
7020,13.53,17.979509888657759
7050,13.9,11.224150394493128
7080,17.03,5.1559347572463414
7110,16.29,21.386005131520825
7140,22.39,23.914382687135596
7170,31.08,15.248772480666551
7200,11.35,12.040904657015865
7230,19.92,22.249491048043851
7260,14.89,14.356261843003271
7290,17.07,22.354119415232823
7320,17.7,13.703729594506909
7350,11.17,11.054435331464754
7380,8.53,16.588529662013563
7410,12.9,23.098989096503253
7440,12.27,24.362110543028908
7470,19.65,18.438301087111487
7500,13.16,8.5739184602757401
7530,11.44,12.662222853562067
7560,18.01,28.809777908100877
7590,13.64,9.9623636134448468
7620,15.63,6.6315579472575026
7650,7.58,13.358707523403673
7680,18.72,20.213409751409063
7710,17.71,16.116717923476934
7740,3.83,4.845830362153837
7770,19.87,26.287756042474616
7800,24.2,28.704539555113591
7830,8.98,22.537886871252535
7860,6.65,5.9593900748967608
7890,16.58,1.9890693935584007
7920,23.88,9.9161787962090333
7950,15.73,24.246841826374848
7980,17.54,3.0573078142286123
8010,24.53,19.348584853534756
8040,20.49,23.823847951533928
8070,15.58,21.164884083149154
8100,17.15,24.191000966289835
8130,7.02,2.0022211204808933
8160,20.1,18.1368562582145
8190,20.38,25.894460142176406
8220,9.45,16.466612333198611
8250,12.96,3.9983265475980994
8280,25.04,23.615680799300169
8310,14.3,23.22850807432906
8340,30.32,17.140864318202784
8370,11.94,3.0137614405339459
8400,14.0,23.047731035853751
8430,14.37,25.073232633210107
8460,16.02,19.595895181513953
8490,7.38,13.4617079605512
8520,4.15,2.8736075910376271
8550,16.43,20.395121854317026
8580,31.49,35.601223826855801
8610,23.33,19.55201395340195
8640,26.83,16.069934246062893
8670,12.52,9.8232915395037441
8700,13.02,2.0743442723150363
8730,20.77,26.470515458657069
8760,11.69,16.015449465779895
8790,11.17,14.116264119356762
8820,10.88,16.144908711996759
8850,15.56,3.9143000431434558
8880,20.42,28.837767601648522
8910,17.99,10.077101055588667
8940,19.55,15.639354924324877
8970,6.8,4.8702172841871771
9000,inf,0.0
