4320,103.32,9.0
4350,105.7,12.0
4380,110.34,8.0
4410,107.37,6.0
4440,114.76,5.0
4470,113.46,9.0
4500,110.12,9.0
4530,107.65,5.0
4560,115.73,7.0
4590,100.85,6.0
4620,117.77,9.0
4650,112.63,8.0
4680,108.76,5.0
4710,117.45,5.0
4740,104.59,9.0
4770,98.88,10.0
4800,99.05,10.0
4830,107.1,8.0
4860,111.04,10.0
4890,110.6,9.0
4920,113.76,10.0
4950,109.23,9.0
4980,113.25,8.0
5010,99.24,8.0
5040,110.68,5.0
5070,111.8,7.0
5100,100.94,10.0
5130,108.03,6.0
5160,114.55,7.0
5190,109.22,9.0
5220,115.41,5.0
5250,104.2,9.0
5280,105.31,4.0
5310,104.66,6.0
5340,116.62,1.0
5370,117.73,4.0
5400,105.71,9.0
5430,109.95,8.0
5460,107.34,8.0
5490,100.3,8.0
5520,108.93,12.0
5550,103.23,13.0
5580,102.99,8.0
5610,111.2,10.0
5640,111.04,11.0
5670,110.09,7.0
5700,105.53,8.0
5730,114.05,12.0
5760,97.59,12.0
5790,109.31,8.0
5820,100.18,11.0
5850,109.27,9.0
5880,117.29,8.0
5910,114.27,12.0
5940,107.88,12.0
5970,102.28,9.0
6000,105.75,10.0
6030,101.03,6.0
6060,94.8,10.0
6090,107.08,9.0
6120,102.3,12.0
6150,119.53,7.0
6180,104.72,10.0
6210,107.55,8.0
6240,98.57,9.0
6270,108.01,7.0
6300,113.62,5.0
6330,108.78,6.0
6360,110.35,9.0
6390,114.14,7.0
6420,114.33,6.0
6450,111.02,9.0
6480,100.04,10.0
6510,108.51,6.0
6540,112.69,6.0
6570,108.4,6.0
6600,111.28,10.0
6630,110.95,7.0
6660,113.55,7.0
6690,111.43,7.0
6720,116.83,7.0
6750,116.69,5.0
6780,112.26,7.0
6810,113.01,9.0
6840,117.32,7.0
6870,111.49,6.0
6900,111.9,6.0
6930,110.94,7.0
6960,111.92,9.0
6990,111.6,10.0
7020,110.66,10.0
7050,104.81,10.0
7080,113.91,7.0
7110,104.3,8.0
7140,105.41,10.0
7170,102.33,12.0
7200,103.59,7.0
7230,110.38,9.0
7260,103.74,9.0
7290,114.55,7.0
7320,114.16,7.0
7350,112.62,8.0
7380,100.79,10.0
7410,114.04,11.0
7440,93.51,11.0
7470,110.79,7.0
7500,121.07,4.0
7530,108.94,8.0
7560,103.76,10.0
7590,110.7,8.0
7620,111.77,8.0
7650,107.67,7.0
7680,116.4,6.0
7710,111.26,8.0
7740,109.38,11.0
7770,110.09,7.0
7800,113.42,9.0
7830,106.38,11.0
7860,103.74,9.0
7890,108.09,4.0
7920,114.69,11.0
7950,112.93,11.0
7980,113.17,7.0
8010,111.44,7.0
8040,101.88,11.0
8070,105.6,6.0
8100,110.54,8.0
8130,104.92,7.0
8160,100.33,9.0
8190,109.97,6.0
8220,117.0,7.0
8250,108.91,7.0
8280,115.73,8.0
8310,107.51,6.0
8340,108.7,8.0
8370,107.29,3.0
8400,119.97,8.0
8430,108.7,7.0
8460,103.3,8.0
8490,109.19,7.0
8520,106.86,9.0
8550,114.16,6.0
8580,110.47,8.0
8610,104.68,7.0
8640,103.25,4.0
8670,115.03,6.0
8700,107.07,9.0
8730,108.0,8.0
8760,104.39,8.0
8790,117.32,7.0
8820,93.1,8.0
8850,101.88,6.0
8880,112.86,9.0
8910,109.6,6.0
8940,113.05,4.0
8970,113.82,8.0
9000,inf,0.0
