8640,104.65,8.1843474872668782
8670,105.93,9.8017206487078266
8700,102.41,10.155063156587715
8730,110.32,8.0107462862656202
8760,109.04,9.2169037250757526
8790,109.13,9.4460088281115748
8820,106.25,10.355677859466592
8850,107.84,14.094205367911012
8880,109.49,13.424647943288019
8910,118.97,7.148089550594122
8940,95.29,9.175929925875197
8970,94.93,7.2711342693424257
9000,inf,0.0
