8640,106.85,9.9095221344858331
8670,109.84,9.3484301259632687
8700,106.0,12.179199833188976
8730,111.03,7.1784376073466962
8760,106.38,7.9891138731698659
8790,106.8,10.144026631934906
8820,111.96,6.877429729252297
8850,103.7,14.725915296747472
8880,105.87,14.220749498892918
8910,116.4,7.9779680309362115
8940,100.14,9.7339167171996017
8970,100.5,4.742936324708837
9000,inf,0.0
