5130,108.41,9.0
5160,107.87,6.0
5190,112.07,7.0
5220,111.18,8.0
5250,115.16,8.0
5280,104.7,9.0
5310,106.8,5.0
5340,105.9,8.0
5370,116.01,1.0
5400,118.36,5.0
5430,104.32,10.0
5460,105.7,8.0
5490,112.74,7.0
5520,114.38,10.0
5550,114.84,9.0
5580,102.03,10.0
5610,101.5,10.0
5640,108.94,10.0
5670,97.01,14.0
5700,113.74,7.0
5730,106.66,8.0
5760,113.05,10.0
5790,108.73,9.0
5820,110.0,10.0
5850,93.58,10.0
5880,104.31,12.0
5910,105.81,6.0
5940,109.74,10.0
5970,100.3,13.0
6000,102.77,9.0
6030,104.88,10.0
6060,97.8,5.0
6090,96.52,10.0
6120,109.28,8.0
6150,103.0,11.0
6180,115.32,8.0
6210,113.09,7.0
6240,93.52,6.0
6270,106.51,9.0
6300,105.03,10.0
6330,114.62,6.0
6360,105.22,7.0
6390,110.9,11.0
6420,112.38,8.0
6450,114.9,8.0
6480,110.49,9.0
6510,99.42,8.0
6540,97.76,9.0
6570,111.23,8.0
6600,105.82,6.0
6630,108.37,10.0
6660,105.89,5.0
6690,113.48,7.0
6720,110.59,8.0
6750,114.89,9.0
6780,112.41,5.0
6810,112.0,7.0
6840,114.58,9.0
6870,116.51,7.0
6900,116.56,9.0
6930,98.5,9.0
6960,102.92,6.0
6990,99.73,10.0
7020,109.89,10.0
7050,110.05,11.0
7080,107.51,8.0
7110,112.17,8.0
7140,116.52,7.0
7170,97.71,9.0
7200,97.83,11.0
7230,100.17,7.0
7260,109.88,9.0
7290,104.33,10.0
7320,112.21,9.0
7350,105.05,11.0
7380,112.74,9.0
7410,107.5,11.0
7440,114.09,9.0
7470,94.85,11.0
7500,87.67,8.0
7530,120.31,4.0
7560,108.31,13.0
7590,101.79,8.0
7620,109.23,10.0
7650,115.22,10.0
7680,111.02,7.0
7710,113.66,6.0
7740,105.41,7.0
7770,112.6,13.0
7800,107.93,6.0
7830,111.6,11.0
7860,109.39,9.0
7890,101.81,9.0
7920,106.5,6.0
7950,114.83,9.0
7980,111.08,12.0
8010,112.58,7.0
8040,109.96,10.0
8070,104.32,10.0
8100,96.02,8.0
8130,116.37,7.0
8160,96.98,7.0
8190,103.88,8.0
8220,110.44,8.0
8250,116.2,7.0
8280,116.93,9.0
8310,102.93,10.0
8340,114.95,7.0
8370,103.68,8.0
8400,105.95,5.0
8430,110.11,7.0
8460,117.22,6.0
8490,102.25,8.0
8520,110.44,8.0
8550,102.29,10.0
8580,109.9,6.0
8610,109.74,7.0
8640,104.5,8.0
8670,102.53,4.0
8700,116.37,6.0
8730,107.43,8.0
8760,112.41,9.0
8790,107.22,8.0
8820,115.08,7.0
8850,106.73,8.0
8880,96.78,7.0
8910,111.97,9.0
8940,114.77,7.0
8970,99.41,6.0
9000,inf,0.0
