4800,99.5,10.0
4830,107.06,8.0
4860,111.03,10.0
4890,110.55,9.0
4920,113.73,10.0
4950,109.31,9.0
4980,113.26,8.0
5010,97.94,8.0
5040,110.58,5.0
5070,112.18,7.0
5100,100.83,10.0
5130,107.81,6.0
5160,114.46,7.0
5190,109.13,9.0
5220,115.2,5.0
5250,104.1,9.0
5280,105.37,4.0
5310,104.42,6.0
5340,115.37,1.0
5370,117.72,4.0
5400,105.86,9.0
5430,109.86,8.0
5460,107.46,8.0
5490,100.88,8.0
5520,109.1,12.0
5550,103.39,13.0
5580,102.66,8.0
5610,111.33,10.0
5640,111.2,11.0
5670,110.35,7.0
5700,105.6,8.0
5730,113.97,12.0
5760,97.49,12.0
5790,109.23,8.0
5820,100.48,11.0
5850,109.6,9.0
5880,117.23,8.0
5910,114.28,12.0
5940,107.7,12.0
5970,102.0,9.0
6000,105.69,10.0
6030,101.12,6.0
6060,94.91,10.0
6090,106.79,9.0
6120,102.29,12.0
6150,119.48,7.0
6180,104.67,10.0
6210,107.02,8.0
6240,98.61,9.0
6270,108.04,7.0
6300,113.7,5.0
6330,109.0,6.0
6360,110.65,9.0
6390,114.24,7.0
6420,114.15,6.0
6450,111.17,9.0
6480,99.96,10.0
6510,108.3,6.0
6540,113.36,6.0
6570,108.57,6.0
6600,111.56,10.0
6630,110.77,7.0
6660,113.57,7.0
6690,111.36,7.0
6720,116.66,7.0
6750,116.87,5.0
6780,112.28,7.0
6810,113.15,9.0
6840,117.49,7.0
6870,111.68,6.0
6900,111.73,6.0
6930,110.76,7.0
6960,111.67,9.0
6990,111.38,10.0
7020,110.57,10.0
7050,104.78,10.0
7080,113.78,7.0
7110,104.3,8.0
7140,105.35,10.0
7170,102.6,12.0
7200,103.51,7.0
7230,110.29,9.0
7260,103.73,9.0
7290,114.42,7.0
7320,113.87,7.0
7350,112.77,8.0
7380,100.93,10.0
7410,114.18,11.0
7440,93.31,11.0
7470,110.54,7.0
7500,121.44,4.0
7530,109.0,8.0
7560,103.47,10.0
7590,110.66,8.0
7620,111.89,8.0
7650,107.35,7.0
7680,116.43,6.0
7710,111.27,8.0
7740,109.31,11.0
7770,110.11,7.0
7800,113.82,9.0
7830,106.44,11.0
7860,103.64,9.0
7890,108.02,4.0
7920,114.68,11.0
7950,112.91,11.0
7980,113.04,7.0
8010,111.25,7.0
8040,102.24,11.0
8070,105.19,6.0
8100,110.3,8.0
8130,104.67,7.0
8160,100.47,9.0
8190,109.76,6.0
8220,116.84,7.0
8250,109.09,7.0
8280,115.63,8.0
8310,107.2,6.0
8340,108.75,8.0
8370,107.14,3.0
8400,119.89,8.0
8430,108.73,7.0
8460,103.0,8.0
8490,109.29,7.0
8520,107.03,9.0
8550,114.29,6.0
8580,110.03,8.0
8610,104.8,7.0
8640,103.38,4.0
8670,114.73,6.0
8700,107.19,9.0
8730,107.76,8.0
8760,104.47,8.0
8790,116.75,7.0
8820,93.1,8.0
8850,101.96,6.0
8880,112.97,9.0
8910,109.75,6.0
8940,112.6,4.0
8970,113.91,8.0
9000,inf,0.0
