8700,102.93,10.581882803464511
8730,113.03,9.2939186418490998
8760,106.3,9.8287190695685815
8790,99.52,7.9234166016292651
8820,101.23,9.81710331735834
8850,114.27,7.1102318264778654
8880,104.55,16.288105346437963
8910,108.25,9.9936574825018099
8940,105.69,9.468152597827828
8970,103.7,8.0979013444704115
9000,inf,0.0
