2940,79.89,12.0
2970,86.58,13.0
3000,81.0,13.0
3030,107.84,14.0
3060,113.82,13.0
3090,98.94,14.0
3120,111.81,11.0
3150,95.76,11.0
3180,89.61,16.0
3210,96.59,9.0
3240,81.62,15.0
3270,99.22,14.0
3300,99.46,10.0
3330,100.64,14.0
3360,109.74,10.0
3390,108.28,13.0
3420,102.72,12.0
3450,99.89,15.0
3480,106.16,12.0
3510,105.49,12.0
3540,100.16,16.0
3570,101.58,12.0
3600,90.0,11.0
3630,88.01,15.0
3660,77.05,12.0
3690,86.37,15.0
3720,97.63,13.0
3750,99.52,14.0
3780,106.63,12.0
3810,112.53,9.0
3840,86.47,12.0
3870,109.42,15.0
3900,96.92,11.0
3930,100.0,11.0
3960,111.03,8.0
3990,93.36,8.0
4020,106.35,10.0
4050,107.08,12.0
4080,110.66,11.0
4110,114.43,8.0
4140,102.04,9.0
4170,105.37,12.0
4200,87.68,11.0
4230,110.41,13.0
4260,114.39,10.0
4290,102.41,8.0
4320,113.76,8.0
4350,108.16,11.0
4380,105.32,11.0
4410,100.93,9.0
4440,104.65,8.0
4470,120.47,5.0
4500,118.48,8.0
4530,112.83,9.0
4560,104.6,9.0
4590,109.38,7.0
4620,120.64,5.0
4650,103.11,11.0
4680,110.96,8.0
4710,107.99,9.0
4740,115.26,5.0
4770,112.62,7.0
4800,98.79,11.0
4830,108.48,11.0
4860,103.32,8.0
4890,107.57,11.0
4920,106.3,11.0
4950,98.88,12.0
4980,109.83,9.0
5010,110.95,9.0
5040,121.1,9.0
5070,106.55,7.0
5100,115.88,7.0
5130,115.68,9.0
5160,106.95,4.0
5190,109.2,8.0
5220,107.13,10.0
5250,114.13,7.0
5280,112.95,8.0
5310,104.48,7.0
5340,99.98,5.0
5370,105.82,5.0
5400,119.24,3.0
5430,118.57,8.0
5460,105.71,8.0
5490,93.19,9.0
5520,115.85,7.0
5550,114.82,10.0
5580,109.1,12.0
5610,98.06,11.0
5640,108.08,9.0
5670,108.07,11.0
5700,114.19,10.0
5730,97.96,7.0
5760,111.85,9.0
5790,111.94,10.0
5820,99.06,10.0
5850,117.09,10.0
5880,87.17,9.0
5910,104.35,12.0
5940,115.98,6.0
5970,98.75,11.0
6000,96.31,8.0
6030,105.19,13.0
6060,104.51,6.0
6090,96.98,8.0
6120,100.1,11.0
6150,104.74,9.0
6180,103.66,11.0
6210,110.66,9.0
6240,117.97,6.0
6270,107.73,9.0
6300,100.42,7.0
6330,113.93,6.0
6360,110.46,7.0
6390,109.05,10.0
6420,112.68,10.0
6450,110.28,7.0
6480,110.93,7.0
6510,107.71,9.0
6540,106.7,10.0
6570,104.41,7.0
6600,113.36,5.0
6630,105.51,11.0
6660,104.12,8.0
6690,105.96,6.0
6720,114.44,9.0
6750,117.85,7.0
6780,111.55,7.0
6810,109.72,7.0
6840,109.55,10.0
6870,114.52,7.0
6900,114.03,11.0
6930,98.78,9.0
6960,102.55,9.0
6990,102.63,6.0
7020,95.58,12.0
7050,105.36,12.0
7080,112.12,8.0
7110,111.21,7.0
7140,114.77,7.0
7170,118.4,12.0
7200,104.01,11.0
7230,97.72,9.0
7260,103.91,10.0
7290,103.31,8.0
7320,109.31,6.0
7350,110.24,16.0
7380,112.25,8.0
7410,108.14,7.0
7440,109.95,13.0
7470,109.52,7.0
7500,79.89,13.0
7530,113.36,4.0
7560,120.32,10.0
7590,103.58,10.0
7620,107.73,10.0
7650,108.43,9.0
7680,109.51,5.0
7710,113.21,9.0
7740,108.0,7.0
7770,113.67,10.0
7800,110.43,10.0
7830,112.06,10.0
7860,111.13,10.0
7890,105.19,8.0
7920,105.31,5.0
7950,111.92,10.0
7980,104.81,10.0
8010,109.64,9.0
8040,111.7,9.0
8070,112.39,8.0
8100,93.86,10.0
8130,104.6,7.0
8160,105.73,9.0
8190,106.11,5.0
8220,102.35,10.0
8250,114.98,8.0
8280,117.28,9.0
8310,104.72,9.0
8340,114.08,4.0
8370,109.34,11.0
8400,110.6,4.0
8430,108.65,7.0
8460,113.25,6.0
8490,109.85,8.0
8520,104.6,7.0
8550,106.84,6.0
8580,103.33,10.0
8610,103.98,10.0
8640,108.2,6.0
8670,104.06,5.0
8700,110.79,7.0
8730,111.71,7.0
8760,109.42,11.0
8790,107.26,6.0
8820,103.49,9.0
8850,110.43,7.0
8880,88.22,7.0
8910,104.86,10.0
8940,112.74,7.0
8970,111.81,7.0
9000,inf,0.0
