8700,4.27,0.92944731541179915
8730,26.57,13.488362841714029
8760,38.1,19.945700120945848
8790,31.98,31.958614402337101
8820,28.24,22.800860826021751
8850,7.44,5.8938811202744956
8880,6.07,2.6699814421896129
8910,24.82,19.047303692673189
8940,35.56,28.123482256684465
8970,21.75,4.0797369456466361
9000,inf,0.0
