3510,102.76,13.0
3540,90.72,15.0
3570,88.65,11.0
3600,93.25,12.0
3630,88.41,16.0
3660,77.81,12.0
3690,86.37,13.0
3720,97.03,15.0
3750,104.53,11.0
3780,102.11,13.0
3810,119.56,7.0
3840,92.41,16.0
3870,109.46,13.0
3900,93.84,10.0
3930,103.97,9.0
3960,101.25,7.0
3990,99.57,6.0
4020,107.6,12.0
4050,110.63,11.0
4080,108.37,10.0
4110,113.54,9.0
4140,104.55,10.0
4170,112.05,12.0
4200,112.08,11.0
4230,110.22,12.0
4260,104.49,9.0
4290,108.42,8.0
4320,115.76,8.0
4350,105.03,12.0
4380,107.91,9.0
4410,106.02,12.0
4440,112.05,6.0
4470,120.68,4.0
4500,115.07,11.0
4530,111.17,9.0
4560,105.36,8.0
4590,113.12,8.0
4620,106.97,6.0
4650,107.19,8.0
4680,110.36,9.0
4710,106.62,8.0
4740,115.83,5.0
4770,112.64,6.0
4800,101.29,13.0
4830,99.38,11.0
4860,100.16,9.0
4890,111.12,10.0
4920,103.06,13.0
4950,113.42,9.0
4980,107.23,9.0
5010,114.29,9.0
5040,114.43,10.0
5070,109.75,8.0
5100,118.2,6.0
5130,113.49,9.0
5160,105.92,6.0
5190,118.4,5.0
5220,108.08,11.0
5250,113.86,7.0
5280,110.26,10.0
5310,102.46,7.0
5340,103.13,6.0
5370,112.36,3.0
5400,119.46,3.0
5430,118.93,9.0
5460,98.2,7.0
5490,104.43,11.0
5520,114.96,8.0
5550,116.32,10.0
5580,100.3,13.0
5610,100.31,9.0
5640,108.3,10.0
5670,98.29,13.0
5700,111.24,7.0
5730,93.13,7.0
5760,112.1,11.0
5790,110.98,9.0
5820,99.38,11.0
5850,100.09,10.0
5880,107.86,10.0
5910,99.89,10.0
5940,113.4,8.0
5970,105.18,14.0
6000,103.48,9.0
6030,105.46,11.0
6060,102.57,4.0
6090,96.52,10.0
6120,105.66,10.0
6150,105.81,10.0
6180,112.43,9.0
6210,106.0,7.0
6240,92.49,7.0
6270,110.0,9.0
6300,102.75,9.0
6330,116.43,4.0
6360,109.91,8.0
6390,109.02,11.0
6420,114.66,9.0
6450,114.17,7.0
6480,111.91,8.0
6510,107.93,9.0
6540,104.74,10.0
6570,107.39,7.0
6600,106.13,6.0
6630,107.79,11.0
6660,109.32,7.0
6690,104.64,5.0
6720,112.79,9.0
6750,118.36,7.0
6780,114.53,6.0
6810,104.46,8.0
6840,113.44,9.0
6870,116.48,8.0
6900,115.36,9.0
6930,98.81,8.0
6960,106.16,6.0
6990,102.9,9.0
7020,104.73,11.0
7050,108.99,11.0
7080,108.98,9.0
7110,112.73,9.0
7140,116.5,6.0
7170,108.92,9.0
7200,113.1,10.0
7230,100.57,6.0
7260,104.67,11.0
7290,102.9,8.0
7320,111.12,8.0
7350,107.68,12.0
7380,113.0,9.0
7410,104.08,9.0
7440,116.15,11.0
7470,108.9,9.0
7500,75.47,13.0
7530,120.67,4.0
7560,119.1,9.0
7590,95.08,10.0
7620,108.76,11.0
7650,120.49,8.0
7680,99.56,7.0
7710,115.55,6.0
7740,108.92,9.0
7770,114.64,11.0
7800,107.93,8.0
7830,112.14,9.0
7860,111.9,12.0
7890,107.78,8.0
7920,106.49,4.0
7950,112.81,10.0
7980,110.74,13.0
8010,106.32,8.0
8040,109.31,8.0
8070,105.96,11.0
8100,102.63,7.0
8130,110.36,8.0
8160,102.65,9.0
8190,105.74,8.0
8220,104.82,8.0
8250,117.2,7.0
8280,118.47,9.0
8310,100.81,9.0
8340,116.48,6.0
8370,105.54,10.0
8400,112.39,2.0
8430,111.08,9.0
8460,112.06,7.0
8490,103.41,7.0
8520,105.99,8.0
8550,106.91,8.0
8580,109.31,8.0
8610,101.29,9.0
8640,108.87,7.0
8670,102.4,5.0
8700,115.28,6.0
8730,107.92,8.0
8760,113.22,10.0
8790,107.17,8.0
8820,115.22,7.0
8850,108.67,7.0
8880,100.96,7.0
8910,109.34,8.0
8940,113.45,7.0
8970,107.11,7.0
9000,inf,0.0
