3150,5.6,6.0
3180,15.77,19.0
3210,13.54,15.0
3240,5.73,3.0
3270,11.92,23.0
3300,13.23,20.0
3330,10.19,15.0
3360,12.45,19.0
3390,9.7,10.0
3420,12.14,6.0
3450,18.54,25.0
3480,13.16,19.0
3510,8.27,9.0
3540,17.84,24.0
3570,7.9,2.0
3600,22.43,13.0
3630,10.78,26.0
3660,6.71,13.0
3690,13.37,2.0
3720,12.07,14.0
3750,12.32,10.0
3780,11.8,16.0
3810,9.05,14.0
3840,4.92,2.0
3870,9.84,24.0
3900,14.0,8.0
3930,12.41,12.0
3960,17.82,16.0
3990,21.55,17.0
4020,16.63,8.0
4050,15.75,12.0
4080,6.42,9.0
4110,14.5,20.0
4140,14.96,25.0
4170,13.66,20.0
4200,7.72,4.0
4230,13.13,5.0
4260,15.59,12.0
4290,14.51,25.0
4320,7.17,15.0
4350,3.82,4.0
4380,5.84,6.0
4410,13.69,19.0
4440,11.34,12.0
4470,10.21,20.0
4500,15.19,12.0
4530,15.15,12.0
4560,11.44,19.0
4590,12.8,31.0
4620,13.72,16.0
4650,10.92,1.0
4680,14.75,11.0
4710,18.98,7.0
4740,8.85,15.0
4770,13.6,12.0
4800,14.98,21.0
4830,12.03,19.0
4860,14.81,22.0
4890,11.35,5.0
4920,11.41,18.0
4950,6.98,4.0
4980,13.32,21.0
5010,13.26,4.0
5040,22.52,3.0
5070,9.99,16.0
5100,12.65,35.0
5130,10.84,16.0
5160,10.98,7.0
5190,9.2,19.0
5220,16.54,37.0
5250,9.6,16.0
5280,4.05,3.0
5310,6.94,3.0
5340,12.95,19.0
5370,15.08,34.0
5400,11.81,26.0
5430,17.84,17.0
5460,15.15,14.0
5490,23.14,22.0
5520,13.39,16.0
5550,9.81,11.0
5580,10.75,17.0
5610,8.8,12.0
5640,12.1,17.0
5670,16.37,38.0
5700,12.31,23.0
5730,10.86,11.0
5760,17.21,20.0
5790,13.94,18.0
5820,13.48,11.0
5850,7.62,4.0
5880,14.97,9.0
5910,15.77,18.0
5940,9.55,23.0
5970,11.19,24.0
6000,11.44,19.0
6030,17.58,10.0
6060,9.96,8.0
6090,9.92,9.0
6120,7.0,5.0
6150,12.11,26.0
6180,12.46,18.0
6210,7.53,1.0
6240,13.2,8.0
6270,12.64,17.0
6300,7.48,8.0
6330,9.57,9.0
6360,15.78,13.0
6390,17.07,21.0
6420,14.19,22.0
6450,16.07,13.0
6480,24.01,24.0
6510,7.53,6.0
6540,13.76,20.0
6570,12.28,6.0
6600,13.58,17.0
6630,13.68,26.0
6660,10.01,13.0
6690,9.78,9.0
6720,11.31,16.0
6750,11.99,16.0
6780,10.93,17.0
6810,9.14,2.0
6840,14.37,12.0
6870,16.58,14.0
6900,12.65,20.0
6930,14.37,33.0
6960,7.96,8.0
6990,12.21,10.0
7020,16.91,11.0
7050,16.13,20.0
7080,17.04,15.0
7110,7.79,17.0
7140,15.89,17.0
7170,11.89,28.0
7200,12.77,19.0
7230,9.9,5.0
7260,12.54,33.0
7290,10.88,19.0
7320,12.02,13.0
7350,18.42,8.0
7380,10.54,15.0
7410,13.37,22.0
7440,9.11,19.0
7470,7.24,10.0
7500,12.07,10.0
7530,12.16,22.0
7560,11.14,22.0
7590,8.24,13.0
7620,17.99,24.0
7650,12.66,12.0
7680,9.32,8.0
7710,14.68,23.0
7740,14.14,21.0
7770,7.2,7.0
7800,5.24,11.0
7830,10.26,11.0
7860,13.34,26.0
7890,9.62,6.0
7920,18.56,13.0
7950,18.33,25.0
7980,11.72,26.0
8010,12.89,20.0
8040,15.92,10.0
8070,10.87,11.0
8100,17.11,18.0
8130,18.85,13.0
8160,7.84,9.0
8190,8.78,16.0
8220,13.03,24.0
8250,7.76,16.0
8280,13.66,21.0
8310,11.37,17.0
8340,9.38,12.0
8370,14.85,25.0
8400,15.83,27.0
8430,14.31,18.0
8460,8.7,8.0
8490,21.2,15.0
8520,12.14,10.0
8550,12.41,31.0
8580,11.52,25.0
8610,10.74,10.0
8640,23.55,4.0
8670,14.63,24.0
8700,10.08,21.0
8730,11.92,17.0
8760,13.78,17.0
8790,14.94,16.0
8820,23.33,13.0
8850,19.16,7.0
8880,19.83,21.0
8910,11.71,13.0
8940,16.83,20.0
8970,12.27,21.0
9000,inf,0.0
