8550,102.14,11.366104463250739
8580,114.2,7.881599103874847
8610,106.21,11.907379807726528
8640,105.57,9.0230631487300794
8670,112.26,6.0626377369967228
8700,102.61,7.8113042868041642
8730,106.74,7.8983036603884953
8760,109.28,5.7915715363085782
8790,109.98,14.771816605619136
8820,101.41,9.8839769860963909
8850,115.13,9.6401571884233768
8880,102.56,7.6355840097266485
8910,100.25,7.2184942283226992
8940,98.07,13.341034825304162
8970,119.08,6.5572982128747643
9000,inf,0.0
