8580,103.59,12.865656266847571
8610,109.84,8.0287521374051369
8640,107.52,6.9755191451879597
8670,100.71,10.950508208248065
8700,97.08,7.0847410243897633
8730,115.29,5.7146415687102197
8760,111.58,13.697762352630832
8790,102.25,9.8730591413843118
8820,106.34,12.128787436112377
8850,109.27,8.2146557023150226
8880,106.69,10.017254326482151
8910,101.69,10.836544777687564
8940,111.28,11.042584113118677
8970,112.26,5.9863775216753758
9000,inf,0.0
