7710,112.97,9.0
7740,107.38,7.0
7770,114.72,10.0
7800,109.31,10.0
7830,112.01,10.0
7860,112.31,10.0
7890,105.58,8.0
7920,105.27,5.0
7950,112.43,10.0
7980,104.48,10.0
8010,109.93,9.0
8040,111.84,9.0
8070,112.15,8.0
8100,93.76,10.0
8130,103.34,7.0
8160,106.28,9.0
8190,106.44,5.0
8220,102.94,10.0
8250,115.16,8.0
8280,117.79,9.0
8310,104.88,9.0
8340,114.79,4.0
8370,108.98,11.0
8400,109.93,4.0
8430,108.47,7.0
8460,113.34,6.0
8490,109.24,8.0
8520,105.01,7.0
8550,107.62,6.0
8580,104.18,10.0
8610,104.68,10.0
8640,107.97,6.0
8670,104.16,5.0
8700,111.24,7.0
8730,112.11,7.0
8760,110.18,11.0
8790,107.44,6.0
8820,103.81,9.0
8850,109.98,7.0
8880,94.19,7.0
8910,105.67,10.0
8940,113.25,7.0
8970,111.5,7.0
9000,inf,0.0
