3180,89.69,16.0
3210,90.07,10.0
3240,81.19,15.0
3270,99.31,14.0
3300,99.47,10.0
3330,100.97,14.0
3360,109.7,10.0
3390,108.0,13.0
3420,102.31,12.0
3450,100.3,15.0
3480,105.28,12.0
3510,105.45,12.0
3540,99.98,16.0
3570,102.11,12.0
3600,87.4,11.0
3630,85.83,16.0
3660,78.01,13.0
3690,88.11,15.0
3720,97.26,13.0
3750,99.78,14.0
3780,107.07,12.0
3810,111.95,9.0
3840,85.89,12.0
3870,110.73,15.0
3900,99.11,11.0
3930,99.91,11.0
3960,112.33,8.0
3990,93.5,8.0
4020,106.07,10.0
4050,106.71,12.0
4080,110.69,11.0
4110,114.84,8.0
4140,102.12,9.0
4170,105.87,12.0
4200,88.62,11.0
4230,110.95,13.0
4260,113.85,10.0
4290,102.96,8.0
4320,112.82,8.0
4350,107.71,11.0
4380,104.82,11.0
4410,100.6,9.0
4440,104.42,8.0
4470,119.92,5.0
4500,118.94,8.0
4530,112.08,9.0
4560,105.17,9.0
4590,108.8,7.0
4620,121.68,5.0
4650,103.42,11.0
4680,110.91,8.0
4710,107.64,9.0
4740,116.1,5.0
4770,112.76,7.0
4800,98.72,11.0
4830,108.19,11.0
4860,103.12,8.0
4890,107.71,11.0
4920,106.35,11.0
4950,99.08,12.0
4980,109.74,9.0
5010,110.78,9.0
5040,121.47,9.0
5070,107.43,7.0
5100,115.49,7.0
5130,116.0,9.0
5160,106.74,4.0
5190,110.15,8.0
5220,107.2,10.0
5250,113.69,7.0
5280,112.79,8.0
5310,104.59,7.0
5340,101.16,5.0
5370,105.86,5.0
5400,118.98,3.0
5430,118.91,8.0
5460,105.06,8.0
5490,100.78,9.0
5520,115.08,7.0
5550,115.28,10.0
5580,109.21,12.0
5610,98.36,11.0
5640,108.01,9.0
5670,107.97,11.0
5700,114.42,10.0
5730,88.63,8.0
5760,112.09,9.0
5790,110.78,10.0
5820,99.79,10.0
5850,117.52,10.0
5880,85.36,10.0
5910,104.4,12.0
5940,115.55,6.0
5970,97.81,11.0
6000,95.12,8.0
6030,105.2,13.0
6060,104.59,6.0
6090,97.7,8.0
6120,100.19,11.0
6150,105.38,9.0
6180,103.9,11.0
6210,110.3,9.0
6240,118.34,6.0
6270,99.71,10.0
6300,101.69,7.0
6330,113.43,6.0
6360,110.59,7.0
6390,109.3,10.0
6420,112.87,10.0
6450,110.81,7.0
6480,111.38,7.0
6510,107.36,9.0
6540,106.9,10.0
6570,103.76,7.0
6600,114.02,5.0
6630,105.1,11.0
6660,104.8,8.0
6690,105.26,6.0
6720,113.79,9.0
6750,117.17,7.0
6780,111.34,7.0
6810,109.1,7.0
6840,111.38,10.0
6870,115.34,7.0
6900,113.05,11.0
6930,98.88,9.0
6960,101.86,9.0
6990,102.11,6.0
7020,95.85,12.0
7050,105.96,12.0
7080,111.31,8.0
7110,110.57,7.0
7140,114.43,7.0
7170,118.27,12.0
7200,104.61,11.0
7230,97.52,9.0
7260,104.15,10.0
7290,103.04,8.0
7320,110.77,6.0
7350,110.11,16.0
7380,111.85,8.0
7410,107.68,7.0
7440,109.96,13.0
7470,109.5,7.0
7500,78.34,14.0
7530,114.1,4.0
7560,120.28,10.0
7590,103.66,10.0
7620,107.98,10.0
7650,108.56,9.0
7680,109.15,5.0
7710,113.0,9.0
7740,107.6,7.0
7770,114.76,10.0
7800,109.44,10.0
7830,111.98,10.0
7860,112.33,10.0
7890,105.72,8.0
7920,104.86,5.0
7950,112.51,10.0
7980,104.55,10.0
8010,110.1,9.0
8040,111.8,9.0
8070,112.03,8.0
8100,93.83,10.0
8130,103.31,7.0
8160,106.22,9.0
8190,106.37,5.0
8220,103.0,10.0
8250,115.2,8.0
8280,117.61,9.0
8310,105.15,9.0
8340,114.75,4.0
8370,108.99,11.0
8400,110.1,4.0
8430,108.65,7.0
8460,113.6,6.0
8490,109.32,8.0
8520,104.95,7.0
8550,107.61,6.0
8580,104.25,10.0
8610,104.72,10.0
8640,108.13,6.0
8670,104.47,5.0
8700,111.35,7.0
8730,112.21,7.0
8760,110.02,11.0
8790,107.44,6.0
8820,103.67,9.0
8850,110.11,7.0
8880,92.9,7.0
8910,105.62,10.0
8940,113.21,7.0
8970,111.42,7.0
9000,inf,0.0
