5970,14.33,8.0
6000,21.13,4.0
6030,17.74,10.0
6060,17.94,13.0
6090,14.11,8.0
6120,23.15,1.0
6150,18.52,4.0
6180,16.17,7.0
6210,24.16,10.0
6240,21.55,2.0
6270,16.44,5.0
6300,18.95,2.0
6330,11.82,7.0
6360,15.97,1.0
6390,12.12,4.0
6420,17.61,16.0
6450,14.87,3.0
6480,18.44,4.0
6510,33.46,2.0
6540,17.53,11.0
6570,16.33,12.0
6600,20.04,8.0
6630,15.99,14.0
6660,16.32,9.0
6690,13.83,7.0
6720,18.47,5.0
6750,14.2,8.0
6780,18.04,9.0
6810,16.51,15.0
6840,inf,0.0
6870,16.04,4.0
6900,13.45,2.0
6930,15.39,7.0
6960,19.58,16.0
6990,17.87,13.0
7020,14.46,9.0
7050,17.81,4.0
7080,21.46,11.0
7110,20.27,13.0
7140,16.51,7.0
7170,20.3,10.0
7200,21.05,18.0
7230,26.03,6.0
7260,21.19,5.0
7290,16.04,9.0
7320,15.66,10.0
7350,16.13,1.0
7380,20.14,9.0
7410,17.41,8.0
7440,13.16,8.0
7470,11.23,8.0
7500,11.27,2.0
7530,17.92,7.0
7560,16.18,9.0
7590,17.42,7.0
7620,13.84,5.0
7650,20.35,6.0
7680,14.89,3.0
7710,16.09,2.0
7740,19.08,14.0
7770,14.2,10.0
7800,11.75,1.0
7830,10.6,8.0
7860,17.04,2.0
7890,21.16,13.0
7920,17.08,16.0
7950,24.77,3.0
7980,28.97,5.0
8010,23.6,19.0
8040,17.97,6.0
8070,17.66,11.0
8100,13.07,2.0
8130,22.05,14.0
8160,14.32,7.0
8190,10.13,1.0
8220,18.03,8.0
8250,16.89,9.0
8280,13.98,8.0
8310,26.07,18.0
8340,18.75,10.0
8370,14.76,10.0
8400,23.99,15.0
8430,12.5,4.0
8460,11.65,4.0
8490,12.62,3.0
8520,24.12,20.0
8550,29.12,9.0
8580,22.19,14.0
8610,13.6,5.0
8640,15.39,6.0
8670,12.86,3.0
8700,25.3,16.0
8730,18.85,2.0
8760,15.02,5.0
8790,14.53,11.0
8820,20.29,7.0
8850,17.04,2.0
8880,18.2,9.0
8910,22.77,14.0
8940,15.56,6.0
8970,20.93,8.0
9000,inf,0.0
