5490,116.98,8.0
5520,114.81,12.0
5550,104.06,18.0
5580,94.15,12.0
5610,103.95,13.0
5640,109.44,16.0
5670,101.18,19.0
5700,105.28,11.0
5730,110.97,11.0
5760,109.35,15.0
5790,102.3,16.0
5820,107.64,13.0
5850,110.73,13.0
5880,110.03,15.0
5910,114.2,10.0
5940,96.64,15.0
5970,97.9,18.0
6000,108.33,12.0
6030,102.18,12.0
6060,100.19,7.0
6090,103.8,20.0
6120,111.81,12.0
6150,106.85,17.0
6180,110.78,11.0
6210,104.02,10.0
6240,103.1,12.0
6270,106.7,11.0
6300,107.88,8.0
6330,110.52,8.0
6360,109.25,8.0
6390,102.23,9.0
6420,111.65,9.0
6450,114.79,7.0
6480,113.3,14.0
6510,102.94,12.0
6540,100.43,11.0
6570,100.72,6.0
6600,109.48,13.0
6630,106.85,14.0
6660,104.18,7.0
6690,117.2,9.0
6720,111.95,9.0
6750,112.25,9.0
6780,110.58,5.0
6810,112.37,11.0
6840,110.77,12.0
6870,117.84,5.0
6900,113.94,13.0
6930,101.33,12.0
6960,95.15,9.0
6990,100.27,13.0
7020,115.22,14.0
7050,110.85,13.0
7080,102.76,14.0
7110,113.25,12.0
7140,116.79,8.0
7170,99.08,17.0
7200,95.23,16.0
7230,102.16,11.0
7260,98.91,10.0
7290,108.86,11.0
7320,103.04,11.0
7350,104.25,13.0
7380,107.92,10.0
7410,110.55,14.0
7440,113.06,14.0
7470,93.15,17.0
7500,111.8,8.0
7530,118.98,5.0
7560,103.25,16.0
7590,109.57,10.0
7620,106.27,13.0
7650,117.21,11.0
7680,110.96,9.0
7710,108.64,9.0
7740,105.75,12.0
7770,110.13,14.0
7800,106.88,8.0
7830,113.52,16.0
7860,111.25,13.0
7890,109.96,10.0
7920,108.14,7.0
7950,112.77,14.0
7980,115.77,16.0
8010,109.88,7.0
8040,105.79,15.0
8070,99.95,12.0
8100,96.37,11.0
8130,96.75,8.0
8160,107.05,10.0
8190,106.03,9.0
8220,111.69,9.0
8250,116.21,10.0
8280,113.64,9.0
8310,114.75,8.0
8340,114.62,11.0
8370,103.36,10.0
8400,104.77,10.0
8430,90.58,6.0
8460,104.8,9.0
8490,108.86,13.0
8520,97.59,6.0
8550,93.13,12.0
8580,101.51,10.0
8610,102.9,6.0
8640,104.98,10.0
8670,98.84,7.0
8700,117.25,7.0
8730,110.14,13.0
8760,104.56,10.0
8790,110.5,12.0
8820,111.95,10.0
8850,94.61,11.0
8880,103.47,11.0
8910,116.97,9.0
8940,113.62,6.0
8970,97.47,8.0
9000,inf,0.0
