8670,100.74,9.96685183998318
8700,102.81,10.046726699497238
8730,107.14,8.9968333909726628
8760,113.0,8.8918149376833568
8790,100.86,7.9767610303097136
8820,108.71,10.986459368023427
8850,105.54,10.117987381543587
8880,105.85,12.119811412433094
8910,102.21,13.092268013294685
8940,115.2,6.0157291713630112
8970,102.09,8.9429738179693476
9000,inf,0.0
