3300,inf,0.0
3330,23.48,9.0
3360,18.45,9.0
3390,12.31,1.0
3420,-1.0,-1
3450,21.46,4.0
3480,18.67,7.0
3510,22.95,9.0
3540,17.1,5.0
3570,inf,0.0
3600,28.3,1.0
3630,18.64,11.0
3660,31.26,1.0
3690,28.03,13.0
3720,30.14,5.0
3750,27.59,3.0
3780,30.05,11.0
3810,-1.0,-1
3840,inf,0.0
3870,16.18,5.0
3900,19.39,9.0
3930,14.97,3.0
3960,-1.0,-1
3990,-1.0,-1
4020,15.69,6.0
4050,21.55,2.0
4080,-1.0,-1
4110,16.55,8.0
4140,22.21,6.0
4170,-1.0,-1
4200,14.47,4.0
4230,23.62,5.0
4260,-1.0,-1
4290,38.01,11.0
4320,inf,0.0
4350,14.79,1.0
4380,15.98,6.0
4410,21.8,3.0
4440,-1.0,-1
4470,20.45,1.0
4500,28.31,1.0
4530,inf,0.0
4560,12.91,9.0
4590,-1.0,-1
4620,15.4,5.0
4650,12.53,7.0
4680,32.12,8.0
4710,28.42,20.0
4740,-1.0,-1
4770,13.37,9.0
4800,-1.0,-1
4830,12.51,4.0
4860,27.55,6.0
4890,28.05,6.0
4920,17.66,1.0
4950,31.18,2.0
4980,24.5,13.0
5010,11.38,4.0
5040,20.31,8.0
5070,12.36,3.0
5100,18.7,1.0
5130,18.78,6.0
5160,15.46,1.0
5190,21.59,2.0
5220,23.72,17.0
5250,23.16,4.0
5280,15.93,5.0
5310,15.87,8.0
5340,21.14,8.0
5370,25.19,18.0
5400,26.51,8.0
5430,13.1,3.0
5460,-1.0,-1
5490,13.6,5.0
5520,19.02,1.0
5550,-1.0,-1
5580,23.61,4.0
5610,18.76,5.0
5640,-1.0,-1
5670,-1.0,-1
5700,18.89,3.0
5730,24.6,7.0
5760,29.73,1.0
5790,22.96,6.0
5820,19.06,13.0
5850,28.41,7.0
5880,29.54,4.0
5910,19.32,9.0
5940,19.19,1.0
5970,12.94,1.0
6000,19.19,1.0
6030,20.84,8.0
6060,18.59,8.0
6090,23.18,10.0
6120,24.45,5.0
6150,21.71,10.0
6180,18.35,7.0
6210,22.8,3.0
6240,18.42,8.0
6270,20.54,2.0
6300,19.05,4.0
6330,19.91,9.0
6360,inf,0.0
6390,15.51,3.0
6420,15.49,6.0
6450,25.72,1.0
6480,12.84,2.0
6510,-1.0,-1
6540,21.44,7.0
6570,16.42,3.0
6600,-1.0,-1
6630,22.6,9.0
6660,29.26,1.0
6690,20.46,9.0
6720,-1.0,-1
6750,33.72,8.0
6780,17.7,4.0
6810,14.66,3.0
6840,20.32,1.0
6870,23.25,3.0
6900,27.59,19.0
6930,28.7,9.0
6960,-1.0,-1
6990,33.59,5.0
7020,47.61,13.0
7050,28.17,12.0
7080,24.02,7.0
7110,17.46,7.0
7140,inf,0.0
7170,16.2,1.0
7200,17.41,4.0
7230,17.1,8.0
7260,-1.0,-1
7290,24.84,15.0
7320,22.94,5.0
7350,27.61,11.0
7380,-1.0,-1
7410,23.6,11.0
7440,21.5,6.0
7470,14.76,7.0
7500,16.8,6.0
7530,14.3,3.0
7560,20.92,7.0
7590,16.21,7.0
7620,16.63,9.0
7650,12.6,3.0
7680,24.84,13.0
7710,14.79,4.0
7740,32.41,1.0
7770,28.6,10.0
7800,24.26,10.0
7830,-1.0,-1
7860,32.27,12.0
7890,27.98,8.0
7920,-1.0,-1
7950,11.46,1.0
7980,22.24,5.0
8010,21.69,14.0
8040,21.55,3.0
8070,28.84,5.0
8100,32.11,19.0
8130,25.94,8.0
8160,17.04,4.0
8190,inf,0.0
8220,22.6,1.0
8250,29.07,14.0
8280,22.74,15.0
8310,inf,0.0
8340,29.2,3.0
8370,18.5,13.0
8400,24.04,10.0
8430,23.41,8.0
8460,22.81,3.0
8490,19.25,9.0
8520,15.06,6.0
8550,-1.0,-1
8580,-1.0,-1
8610,-1.0,-1
8640,30.0,10.0
8670,30.93,15.0
8700,25.1,8.0
8730,19.83,9.0
8760,15.51,1.0
8790,36.3,1.0
8820,24.35,10.0
8850,14.9,9.0
8880,11.95,1.0
8910,15.03,7.0
8940,22.28,8.0
8970,14.44,1.0
9000,inf,0.0
