5190,111.63,10.959861616189217
5220,111.61,10.041937154811901
5250,113.52,8.0237836882484004
5280,100.84,9.9797370781272434
5310,101.18,5.9667488436579106
5340,99.71,5.975345480405899
5370,117.01,2.9863337526222415
5400,117.96,4.9889508272459979
5430,106.43,12.995334130215548
5460,105.24,10.0164203037044
5490,116.93,8.0219351346749459
5520,114.84,12.112404034219407
5550,104.44,17.830925081327646
5580,95.15,11.97462130473812
5610,103.75,13.092207580519785
5640,108.93,16.244278726994096
5670,101.34,19.137122999394869
5700,105.1,11.005093571712024
5730,111.36,10.959647203796417
5760,109.28,14.863902851568483
5790,102.48,16.063762486509098
5820,107.77,13.001815333694269
5850,110.63,12.998636607996355
5880,110.46,14.986058807707892
5910,113.07,10.006589704503421
5940,96.37,15.070155949148793
5970,97.41,18.039289056132731
6000,108.49,12.002155020169946
6030,102.8,12.009233260902414
6060,100.29,6.9974895259106198
6090,103.53,19.734773493616753
6120,112.05,11.950921335766642
6150,106.94,16.890561281880739
6180,110.26,10.952956942750665
6210,104.52,10.006981132214621
6240,103.19,11.980087519863732
6270,106.2,10.961311482285204
6300,107.42,8.0750752004338704
6330,111.18,8.080873419403737
6360,109.33,8.037705827715472
6390,101.94,8.941290099221419
6420,112.0,9.0010680930605211
6450,114.82,6.9839240243684442
6480,113.03,14.001004264721832
6510,103.66,11.898116133026935
6540,101.34,11.080024436854165
6570,100.79,5.9722792548320607
6600,110.3,12.869510108603425
6630,106.92,13.923605793371893
6660,104.36,6.9699085045523201
6690,116.71,8.9665918697781297
6720,111.62,9.0226022635775269
6750,112.75,9.0250517397906105
6780,109.97,5.0037965232529649
6810,112.1,11.028797508285777
6840,110.7,11.945962212089782
6870,117.24,5.0174893290003606
6900,113.98,13.05544115655054
6930,102.01,12.012256162470957
6960,95.02,9.0340946514897666
6990,100.57,13.001165462831683
7020,115.12,13.923848423353389
7050,110.66,12.967552882964565
7080,102.48,14.047113788570764
7110,113.81,11.959536606248975
7140,116.1,7.9586215048111475
7170,99.41,16.909557708367107
7200,95.28,15.909258145436821
7230,101.79,11.008801510176962
7260,98.7,10.021130510101301
7290,109.41,10.90298659996856
7320,103.1,10.978975377759621
7350,103.95,13.223992810296402
7380,107.78,10.118584264463712
7410,110.63,14.017014953974257
7440,112.46,13.998929725403242
7470,92.93,16.923110262786643
7500,111.45,8.0506061332356857
7530,118.22,5.0554313913427036
7560,103.44,16.076275707123173
7590,109.82,10.100866564953364
7620,106.45,13.010684274818308
7650,116.9,11.133142625995374
7680,111.28,9.0270791010865086
7710,107.52,9.0095474062503857
7740,105.5,11.851446099811858
7770,110.38,14.130474155696358
7800,107.55,7.9832863774057881
7830,113.03,16.107700844379021
7860,111.53,12.994646932796956
7890,109.49,9.9424667928822164
7920,108.01,7.0274192387125893
7950,112.4,14.031171503540575
7980,115.32,15.850601954978696
8010,110.49,7.0006122718564932
8040,106.62,15.075295260637457
8070,100.32,11.954919987429214
8100,96.39,10.999052923154391
8130,96.66,7.9407979817288901
8160,107.55,10.039325344363371
8190,106.34,9.0542079981617416
8220,111.83,8.9039682859969087
8250,115.53,10.057938375605639
8280,114.0,8.9322339816002856
8310,114.97,7.9806187379587978
8340,114.5,10.945649058670098
8370,103.74,10.018146208763179
8400,104.76,9.9608861390064831
8430,91.34,5.9828738232731409
8460,104.16,8.9130187355400317
8490,108.38,13.004411009188482
8520,98.36,5.9988421974119976
8550,93.25,11.959267994701269
8580,101.33,10.016068627085238
8610,102.73,6.0216801614670796
8640,105.5,9.9970456832339902
8670,98.08,6.9912893559151152
8700,117.32,7.0081768128682809
8730,111.1,13.02698394559502
8760,104.86,9.9610932926786422
8790,110.77,12.149396027585833
8820,112.62,9.8926378790596239
8850,94.77,11.028391180807468
8880,103.41,11.097543836804117
8910,117.27,9.039239786105739
8940,113.87,6.0299546145523015
8970,97.92,7.9579036755700177
9000,inf,0.0
