5340,102.96,6.0
5370,112.59,3.0
5400,119.29,3.0
5430,118.24,9.0
5460,99.15,7.0
5490,104.77,11.0
5520,114.73,8.0
5550,116.41,10.0
5580,100.1,13.0
5610,100.35,9.0
5640,108.48,10.0
5670,98.76,13.0
5700,112.49,7.0
5730,92.49,7.0
5760,112.23,11.0
5790,110.71,9.0
5820,99.8,11.0
5850,99.99,10.0
5880,107.98,10.0
5910,100.52,10.0
5940,113.83,8.0
5970,105.89,14.0
6000,104.0,9.0
6030,105.6,11.0
6060,102.63,4.0
6090,97.56,10.0
6120,104.53,10.0
6150,105.32,10.0
6180,111.86,9.0
6210,104.75,7.0
6240,99.57,7.0
6270,109.9,9.0
6300,102.93,9.0
6330,116.0,4.0
6360,109.55,8.0
6390,108.65,11.0
6420,114.69,9.0
6450,115.05,7.0
6480,111.21,8.0
6510,107.76,9.0
6540,105.12,10.0
6570,107.49,7.0
6600,105.56,6.0
6630,108.27,11.0
6660,110.87,7.0
6690,104.84,5.0
6720,111.72,9.0
6750,117.72,7.0
6780,114.28,6.0
6810,105.02,8.0
6840,113.25,9.0
6870,116.59,8.0
6900,114.86,9.0
6930,99.0,8.0
6960,106.12,6.0
6990,101.99,9.0
7020,105.76,11.0
7050,108.72,11.0
7080,108.53,9.0
7110,113.62,9.0
7140,116.9,6.0
7170,100.83,10.0
7200,112.72,10.0
7230,91.69,7.0
7260,105.18,11.0
7290,102.3,8.0
7320,110.71,8.0
7350,108.07,12.0
7380,113.5,9.0
7410,103.81,9.0
7440,116.03,11.0
7470,109.43,9.0
7500,75.69,13.0
7530,120.55,4.0
7560,119.48,9.0
7590,95.22,10.0
7620,109.19,11.0
7650,121.35,8.0
7680,98.35,7.0
7710,115.57,6.0
7740,107.99,9.0
7770,114.61,11.0
7800,106.78,8.0
7830,112.05,9.0
7860,112.22,12.0
7890,106.89,8.0
7920,107.9,4.0
7950,112.84,10.0
7980,110.99,13.0
8010,105.42,8.0
8040,109.58,8.0
8070,106.22,11.0
8100,101.74,7.0
8130,109.97,8.0
8160,101.64,9.0
8190,106.08,8.0
8220,104.38,8.0
8250,118.01,7.0
8280,117.86,9.0
8310,100.29,9.0
8340,117.18,6.0
8370,106.26,10.0
8400,113.19,2.0
8430,110.8,9.0
8460,112.7,7.0
8490,104.19,7.0
8520,105.71,8.0
8550,105.42,8.0
8580,109.7,8.0
8610,101.02,9.0
8640,108.8,7.0
8670,102.59,5.0
8700,114.94,6.0
8730,107.34,8.0
8760,112.55,10.0
8790,107.3,8.0
8820,115.52,7.0
8850,109.0,7.0
8880,100.86,7.0
8910,110.16,8.0
8940,111.86,7.0
8970,106.78,7.0
9000,inf,0.0
