6330,-1.0,-1
6360,inf,0.0
6390,inf,0.0
6420,-1.0,-1
6450,inf,0.0
6480,20.9,1.0
6510,23.66,1.0
6540,22.19,2.0
6570,32.09,2.0
6600,inf,0.0
6630,32.13,1.0
6660,17.48,2.0
6690,inf,0.0
6720,32.85,4.0
6750,47.33,1.0
6780,-1.0,-1
6810,inf,0.0
6840,inf,0.0
6870,25.57,1.0
6900,inf,0.0
6930,inf,0.0
6960,inf,0.0
6990,inf,0.0
7020,inf,0.0
7050,31.4,2.0
7080,21.15,1.0
7110,18.4,1.0
7140,inf,0.0
7170,inf,0.0
7200,14.58,3.0
7230,-1.0,-1
7260,inf,0.0
7290,31.19,2.0
7320,23.13,3.0
7350,inf,0.0
7380,41.6,1.0
7410,21.42,1.0
7440,inf,0.0
7470,8.62,1.0
7500,-1.0,-1
7530,17.02,2.0
7560,inf,0.0
7590,-1.0,-1
7620,32.55,1.0
7650,inf,0.0
7680,18.42,1.0
7710,17.49,1.0
7740,inf,0.0
7770,inf,0.0
7800,34.18,2.0
7830,inf,0.0
7860,19.08,2.0
7890,34.9,4.0
7920,38.65,1.0
7950,inf,0.0
7980,inf,0.0
8010,inf,0.0
8040,25.55,2.0
8070,inf,0.0
8100,inf,0.0
8130,44.06,3.0
8160,28.56,3.0
8190,8.2,1.0
8220,inf,0.0
8250,inf,0.0
8280,28.18,5.0
8310,-1.0,-1
8340,inf,0.0
8370,inf,0.0
8400,inf,0.0
8430,inf,0.0
8460,17.69,2.0
8490,23.36,1.0
8520,35.54,4.0
8550,16.24,1.0
8580,inf,0.0
8610,inf,0.0
8640,inf,0.0
8670,31.34,2.0
8700,27.02,5.0
8730,-1.0,-1
8760,-1.0,-1
8790,inf,0.0
8820,inf,0.0
8850,inf,0.0
8880,34.4,2.0
8910,inf,0.0
8940,15.07,3.0
8970,26.6,1.0
9000,inf,0.0
