3840,105.35,14.0
3870,99.34,9.0
3900,106.2,7.0
3930,112.21,8.0
3960,109.46,8.0
3990,102.46,10.0
4020,104.06,10.0
4050,113.01,9.0
4080,115.53,9.0
4110,110.0,9.0
4140,109.8,11.0
4170,107.12,10.0
4200,100.62,11.0
4230,111.39,9.0
4260,105.77,8.0
4290,109.63,9.0
4320,108.96,10.0
4350,110.94,11.0
4380,105.28,9.0
4410,104.41,9.0
4440,119.8,5.0
4470,118.47,6.0
4500,115.74,10.0
4530,107.33,7.0
4560,111.63,7.0
4590,115.13,5.0
4620,97.46,8.0
4650,113.0,8.0
4680,106.88,9.0
4710,114.03,5.0
4740,112.53,7.0
4770,99.59,9.0
4800,112.08,10.0
4830,84.23,11.0
4860,109.44,8.0
4890,107.89,11.0
4920,108.62,11.0
4950,112.2,9.0
4980,110.43,7.0
5010,116.4,10.0
5040,104.7,5.0
5070,113.27,6.0
5100,104.57,8.0
5130,110.02,4.0
5160,112.31,7.0
5190,109.55,10.0
5220,110.53,8.0
5250,106.56,7.0
5280,105.05,7.0
5310,100.79,4.0
5340,107.18,5.0
5370,118.7,3.0
5400,118.49,6.0
5430,112.82,8.0
5460,107.47,10.0
5490,116.62,6.0
5520,110.01,10.0
5550,112.21,11.0
5580,99.68,10.0
5610,107.08,7.0
5640,108.2,12.0
5670,113.13,10.0
5700,94.2,7.0
5730,113.2,9.0
5760,111.08,11.0
5790,94.21,10.0
5820,102.42,11.0
5850,101.62,9.0
5880,112.08,10.0
5910,115.37,7.0
5940,103.91,11.0
5970,105.83,10.0
6000,106.77,12.0
6030,105.77,6.0
6060,99.12,8.0
6090,105.43,11.0
6120,108.3,8.0
6150,111.57,10.0
6180,112.86,9.0
6210,108.29,7.0
6240,108.12,9.0
6270,105.38,9.0
6300,113.0,4.0
6330,101.83,6.0
6360,101.56,10.0
6390,112.71,8.0
6420,114.26,8.0
6450,112.21,7.0
6480,112.62,10.0
6510,97.72,7.0
6540,108.2,7.0
6570,117.13,5.0
6600,106.15,10.0
6630,110.88,10.0
6660,109.02,8.0
6690,105.96,7.0
6720,116.26,6.0
6750,112.69,6.0
6780,107.83,8.0
6810,114.07,7.0
6840,112.0,8.0
6870,110.47,7.0
6900,108.05,9.0
6930,114.78,8.0
6960,104.68,6.0
6990,111.82,9.0
7020,113.03,11.0
7050,109.08,9.0
7080,103.94,9.0
7110,115.95,7.0
7140,94.3,7.0
7170,107.75,10.0
7200,109.02,7.0
7230,103.61,10.0
7260,107.95,7.0
7290,111.43,8.0
7320,110.11,11.0
7350,111.78,8.0
7380,109.4,7.0
7410,111.59,12.0
7440,113.39,11.0
7470,100.08,11.0
7500,118.26,4.0
7530,118.51,7.0
7560,102.4,11.0
7590,108.17,8.0
7620,113.97,8.0
7650,111.08,9.0
7680,109.45,7.0
7710,98.77,9.0
7740,116.92,6.0
7770,107.1,10.0
7800,111.58,8.0
7830,114.01,10.0
7860,111.58,10.0
7890,106.68,5.0
7920,114.0,9.0
7950,112.1,11.0
7980,113.07,8.0
8010,108.43,10.0
8040,111.06,9.0
8070,102.48,7.0
8100,106.68,7.0
8130,107.33,8.0
8160,108.31,6.0
8190,99.64,10.0
8220,118.34,6.0
8250,113.43,8.0
8280,112.02,10.0
8310,110.51,5.0
8340,110.2,9.0
8370,113.55,5.0
8400,116.39,7.0
8430,117.4,5.0
8460,100.72,9.0
8490,108.54,7.0
8520,113.19,5.0
8550,113.08,9.0
8580,110.02,8.0
8610,111.48,6.0
8640,104.07,4.0
8670,109.63,6.0
8700,114.25,6.0
8730,112.53,10.0
8760,96.02,7.0
8790,119.35,8.0
8820,108.21,8.0
8850,84.08,6.0
8880,106.09,8.0
8910,114.06,7.0
8940,111.4,7.0
8970,114.22,5.0
9000,inf,0.0
