8700,18.9,16.892920326455023
8730,32.5,30.557795632192629
8760,27.3,33.254667848102322
8790,19.12,23.570446827727459
8820,12.84,3.0844355779003942
8850,5.45,0.98107606390198554
8880,21.25,19.99606361138531
8910,26.51,29.079923472368463
8940,11.15,6.834947791154911
8970,10.78,10.202236183483954
9000,inf,0.0
