5850,109.1,11.0
5880,93.55,8.0
5910,109.15,11.0
5940,118.7,6.0
5970,114.67,8.0
6000,98.09,11.0
6030,103.69,11.0
6060,102.94,9.0
6090,97.07,4.0
6120,99.12,13.0
6150,107.43,10.0
6180,106.89,10.0
6210,115.51,9.0
6240,112.07,7.0
6270,100.7,8.0
6300,106.74,7.0
6330,106.96,7.0
6360,112.78,7.0
6390,106.36,9.0
6420,111.41,10.0
6450,108.62,7.0
6480,111.5,8.0
6510,107.41,9.0
6540,101.85,9.0
6570,105.62,8.0
6600,114.54,6.0
6630,105.66,8.0
6660,104.43,11.0
6690,103.65,6.0
6720,116.84,8.0
6750,113.19,7.0
6780,110.25,6.0
6810,111.41,7.0
6840,114.54,10.0
6870,115.69,8.0
6900,117.83,7.0
6930,111.3,9.0
6960,107.33,11.0
6990,90.16,6.0
7020,103.69,11.0
7050,103.07,11.0
7080,111.06,12.0
7110,111.27,6.0
7140,111.07,9.0
7170,116.43,9.0
7200,98.66,12.0
7230,109.04,10.0
7260,90.89,10.0
7290,104.82,6.0
7320,107.05,9.0
7350,109.66,12.0
7380,110.25,11.0
7410,112.7,5.0
7440,106.85,14.0
7470,109.95,9.0
7500,108.06,10.0
7530,89.78,10.0
7560,119.49,7.0
7590,102.7,12.0
7620,103.98,9.0
7650,109.7,9.0
7680,112.99,9.0
7710,110.08,7.0
7740,111.25,7.0
7770,113.14,8.0
7800,110.86,12.0
7830,109.36,8.0
7860,112.21,11.0
7890,114.55,10.0
7920,98.93,6.0
7950,110.56,8.0
7980,100.93,11.0
8010,110.6,9.0
8040,109.77,9.0
8070,111.98,10.0
8100,96.66,8.0
8130,103.23,8.0
8160,113.29,6.0
8190,104.56,9.0
8220,101.78,8.0
8250,110.58,8.0
8280,115.61,8.0
8310,116.4,10.0
8340,98.22,4.0
8370,102.59,9.0
8400,109.66,7.0
8430,106.79,5.0
8460,112.01,6.0
8490,116.29,8.0
8520,91.67,8.0
8550,107.29,7.0
8580,103.53,9.0
8610,105.65,9.0
8640,111.56,5.0
8670,99.67,7.0
8700,109.29,7.0
8730,117.24,6.0
8760,98.96,11.0
8790,110.76,7.0
8820,103.43,9.0
8850,107.4,7.0
8880,109.17,8.0
8910,101.16,11.0
8940,113.23,7.0
8970,113.83,6.0
9000,inf,0.0
