8610,101.59,13.997575872558182
8640,113.81,7.9080739986858557
8670,107.08,9.9056894503307493
8700,105.92,9.936855138319606
8730,111.06,7.9837659065866475
8760,104.11,8.8978761973061626
8790,109.46,8.9128043892843962
8820,105.94,9.8490449817456316
8850,106.85,12.834186799470016
8880,107.39,13.069472222017231
8910,114.81,7.1232553285845084
8940,97.8,9.008208472316289
8970,101.5,6.9233921037185757
9000,inf,0.0
