7470,14.76,16.997340586336943
7500,11.82,17.188147517117311
7530,18.93,15.807816359671603
7560,18.82,16.026682038980528
7590,10.8,11.001864489264017
7620,11.02,28.044593397118852
7650,5.09,6.9749240339705176
7680,21.47,21.542153415621915
7710,15.4,11.062686867014165
7740,13.22,0.97686027908680084
7770,25.51,17.004489381668293
7800,12.07,18.414427025813215
7830,15.52,12.082739218284088
7860,25.68,26.845138391935915
7890,15.0,13.88815939922314
7920,5.67,10.014653387378251
7950,13.9,7.0615913198163289
7980,19.97,15.124828170809485
8010,23.13,23.904714635892326
8040,16.33,8.1888173784219678
8070,21.27,11.795726883751566
8100,32.85,39.28941632787285
8130,25.76,24.171768504569012
8160,27.22,23.015379213584723
8190,inf,0.0
8220,5.7,1.0268917215352114
8250,25.54,25.970003643290482
8280,20.19,25.023297076760922
8310,6.33,9.1465858331232806
8340,23.93,9.1739171893881171
8370,15.25,23.749430242267188
8400,23.23,26.238124372525643
8430,19.77,17.928736402877686
8460,21.82,15.608195792617588
8490,29.19,30.4821946049213
8520,14.05,18.640136000844937
8550,4.72,6.0125268094122157
8580,4.86,7.0294316321797758
8610,16.13,0.98805134446635023
8640,27.29,21.809201453037268
8670,32.55,29.992343261299567
8700,17.12,19.028883550032941
8730,29.75,20.315165607828114
8760,7.49,7.1614083824841188
8790,16.27,5.9490534680540055
8820,27.74,27.040354379119897
8850,18.32,19.94384584019561
8880,9.3,4.0768111774525861
8910,13.17,17.736396430210014
8940,19.29,17.814122054810564
8970,23.37,8.2128209610646348
9000,inf,0.0
