4320,13.41,7.0
4350,13.83,4.0
4380,12.84,2.0
4410,15.51,7.0
4440,17.18,7.0
4470,14.39,7.0
4500,14.52,7.0
4530,17.5,10.0
4560,16.43,14.0
4590,18.61,14.0
4620,17.17,10.0
4650,inf,0.0
4680,29.95,5.0
4710,18.75,3.0
4740,14.64,8.0
4770,17.78,6.0
4800,-1.0,-1
4830,12.91,8.0
4860,15.72,11.0
4890,16.58,6.0
4920,17.8,8.0
4950,inf,0.0
4980,20.54,7.0
5010,15.17,3.0
5040,12.16,3.0
5070,14.86,11.0
5100,15.03,17.0
5130,12.23,5.0
5160,16.34,4.0
5190,14.19,14.0
5220,22.01,18.0
5250,19.51,4.0
5280,-1.0,-1
5310,14.94,3.0
5340,17.82,13.0
5370,16.46,19.0
5400,19.29,11.0
5430,18.41,5.0
5460,14.39,8.0
5490,22.82,19.0
5520,18.33,12.0
5550,-1.0,-1
5580,12.62,5.0
5610,12.65,1.0
5640,13.73,13.0
5670,16.88,13.0
5700,17.66,12.0
5730,16.03,3.0
5760,23.82,15.0
5790,17.21,6.0
5820,20.67,1.0
5850,10.44,2.0
5880,20.6,4.0
5910,16.59,11.0
5940,14.99,11.0
5970,19.44,12.0
6000,20.29,10.0
6030,22.52,4.0
6060,15.36,5.0
6090,14.79,1.0
6120,15.4,2.0
6150,13.78,12.0
6180,20.0,11.0
6210,inf,0.0
6240,8.16,1.0
6270,12.02,4.0
6300,12.51,2.0
6330,12.78,5.0
6360,15.04,13.0
6390,21.29,11.0
6420,13.68,3.0
6450,17.66,6.0
6480,13.96,5.0
6510,9.69,3.0
6540,12.8,10.0
6570,10.13,2.0
6600,15.29,12.0
6630,15.92,13.0
6660,12.83,7.0
6690,11.07,7.0
6720,16.8,12.0
6750,18.69,7.0
6780,13.38,5.0
6810,13.28,2.0
6840,15.67,3.0
6870,15.98,10.0
6900,13.81,14.0
6930,21.81,11.0
6960,13.46,3.0
6990,11.56,3.0
7020,15.83,6.0
7050,16.14,6.0
7080,15.38,10.0
7110,14.26,7.0
7140,17.31,11.0
7170,17.51,17.0
7200,18.19,6.0
7230,14.06,6.0
7260,16.57,17.0
7290,15.12,5.0
7320,14.63,1.0
7350,19.29,6.0
7380,17.52,8.0
7410,16.57,15.0
7440,11.33,10.0
7470,10.4,2.0
7500,15.52,6.0
7530,12.58,11.0
7560,15.98,9.0
7590,11.72,7.0
7620,16.09,5.0
7650,14.46,7.0
7680,13.79,9.0
7710,16.96,15.0
7740,19.82,6.0
7770,10.33,3.0
7800,9.67,1.0
7830,15.84,6.0
7860,18.33,5.0
7890,24.88,1.0
7920,15.53,10.0
7950,20.78,14.0
7980,14.92,18.0
8010,18.84,6.0
8040,15.95,6.0
8070,17.13,4.0
8100,18.55,13.0
8130,22.34,6.0
8160,13.55,10.0
8190,17.88,5.0
8220,17.87,13.0
8250,13.87,3.0
8280,14.96,11.0
8310,-1.0,-1
8340,11.18,4.0
8370,17.32,17.0
8400,13.92,11.0
8430,17.05,14.0
8460,9.53,2.0
8490,28.64,7.0
8520,13.34,5.0
8550,13.74,19.0
8580,15.93,14.0
8610,16.07,4.0
8640,17.26,4.0
8670,16.23,15.0
8700,12.74,8.0
8730,12.27,5.0
8760,16.87,11.0
8790,20.7,6.0
8820,16.65,4.0
8850,22.52,4.0
8880,19.4,13.0
8910,10.61,3.0
8940,12.47,4.0
8970,15.85,10.0
9000,inf,0.0
