3570,92.04,23.167141707478667
3600,85.06,23.846025039200377
3630,86.65,20.638865500903101
3660,109.06,19.075318631323395
3690,94.15,22.180694948232009
3720,110.0,16.205241562049832
3750,99.26,16.967924490297431
3780,114.1,12.87111699771344
3810,110.23,23.328598301621444
3840,109.15,20.096675298042179
3870,113.07,16.854766936343449
3900,106.65,9.9474005564579482
3930,111.01,13.114576318966067
3960,114.06,10.949414360407578
3990,109.29,15.198908804618393
4020,109.93,13.010201940553259
4050,113.32,12.668752480753932
4080,108.45,16.167934842790437
4110,102.47,14.108152236371019
4140,113.31,13.883425551860828
4170,115.28,13.810859624940981
4200,103.29,15.468163617789809
4230,112.07,15.974089879061809
4260,108.55,9.0983849149740497
4290,115.81,8.0085581886234856
4320,108.91,18.225441116815581
4350,108.15,19.349062040234493
4380,109.76,11.904734128229306
4410,105.66,7.0063746185263671
4440,113.2,4.9093200929496197
4470,114.98,12.195697515111917
4500,113.5,10.860883463354829
4530,106.09,8.9398348649442347
4560,114.39,9.0671939152923731
4590,104.47,10.124399695340008
4620,117.98,11.548183250515502
4650,113.64,12.008438739936954
4680,108.72,7.9460644305125889
4710,117.75,5.0415649621926777
4740,106.72,12.871580106705089
4770,102.3,16.212932403946564
4800,95.19,15.018564678093211
4830,109.07,14.933553873351858
4860,108.7,14.030039064889589
4890,111.22,14.624005593656491
4920,113.84,13.002773368213553
4950,111.64,13.936720722904685
4980,115.27,9.025162418859825
5010,102.93,10.149071182541025
5040,111.76,7.9825374409720045
5070,117.43,7.0704513584091524
5100,98.88,11.886792171869272
5130,109.02,7.0435762184118067
5160,113.8,8.158746699275147
5190,110.29,10.926338993358018
5220,114.3,7.0684689953525472
5250,105.84,12.071109700327129
5280,101.6,5.8898887972853426
5310,104.57,6.9822502533781448
5340,112.6,0.99278535314927996
5370,116.61,5.0047489499717948
5400,105.64,11.035890030089535
5430,110.55,7.9347899495898613
5460,110.06,9.9996186023068017
5490,102.08,10.079134503211334
5520,108.64,15.169219742284316
5550,104.53,17.304049467821415
5580,106.6,13.111806025545153
5610,112.03,12.921639590524219
5640,113.82,17.38443731462846
5670,112.48,9.8911269424266646
5700,108.59,12.0289910393676
5730,112.62,16.606694034881471
5760,98.84,14.750253359055984
5790,109.57,12.088081843732118
5820,103.85,16.813285803390723
5850,108.34,12.186722238034182
5880,118.78,9.9043403646531694
5910,114.31,13.85175493779769
5940,106.99,19.900344088380518
5970,101.82,13.922651721503637
6000,106.53,13.702918798580093
6030,100.94,4.9851723015510325
6060,100.48,15.850379806564529
6090,100.99,14.954120540729967
6120,101.34,17.116264422640434
6150,118.51,9.9997260470119205
6180,105.54,11.217428779938077
6210,107.28,10.823085116018259
6240,94.86,11.9973741308194
6270,111.08,9.9137707859379951
6300,115.72,5.0376998195117979
6330,109.66,6.9104695571109591
6360,111.53,11.946391545539251
6390,115.1,8.0400916471120158
6420,118.06,7.0290803339884897
6450,112.64,10.815297131544948
6480,103.42,15.710594135150723
6510,110.68,9.1317204178862994
6540,112.45,6.9997715082429117
6570,112.94,10.913887985052446
6600,109.8,10.653953851305843
6630,112.4,9.2045917476079389
6660,111.48,6.782997567268616
6690,114.05,10.973606536264063
6720,119.96,9.0107567146840726
6750,116.64,7.1547046341086791
6780,112.99,8.0221255592730323
6810,113.97,12.138228916393416
6840,118.47,8.9158842514291763
6870,113.15,10.131927220813886
6900,111.05,8.7299278985134681
6930,110.46,8.9938268598168118
6960,113.24,10.877183014161913
6990,113.65,14.775681096557829
7020,109.63,11.954331291829229
7050,100.11,15.248913422856656
7080,112.38,11.962338771306989
7110,105.89,8.9186379620804495
7140,109.14,14.000711838152885
7170,106.68,18.083791534462801
7200,107.07,7.8490314571163502
7230,111.88,12.915194896376795
7260,104.42,11.978540416317539
7290,114.68,8.1261646021759137
7320,115.19,11.972761801262422
7350,112.76,10.917331673558719
7380,102.55,11.10290203910488
7410,114.75,14.176017772310436
7440,93.87,16.327948583983176
7470,109.01,12.832383473301727
7500,122.56,4.9070382636459433
7530,104.34,12.171218996747234
7560,105.14,14.778079731284025
7590,110.86,10.78683100525069
7620,114.55,12.146777539706941
7650,110.38,10.079718548581633
7680,113.0,7.8995938718217724
7710,110.1,11.778759050803663
7740,106.41,15.545513154155785
7770,109.61,9.0101300800517947
7800,114.44,10.144369518226116
7830,105.29,17.890787722855027
7860,105.75,11.268615858201978
7890,108.95,5.9776091738138417
7920,115.11,13.169851058844579
7950,113.6,15.468211717353251
7980,114.39,10.011431719522701
8010,112.69,10.041638225371296
8040,100.91,15.767934633571956
8070,104.37,6.876058876080406
8100,111.04,9.9901690053339252
8130,106.75,10.063329656482479
8160,97.2,10.032156885640346
8190,113.23,8.8442218193250319
8220,116.35,6.9976319335280959
8250,111.12,10.033272803441974
8280,117.13,11.212106123835245
8310,107.94,8.0422855613380584
8340,109.67,14.12141754884256
8370,109.97,3.9920544292679976
8400,121.21,8.0749359923628656
8430,110.57,7.0528886844692087
8460,107.16,11.029495656685963
8490,110.35,7.994479314974428
8520,107.69,12.040778602616696
8550,113.22,6.0132880805064772
8580,108.15,9.134651822979551
8610,108.42,10.020408953040961
8640,104.66,5.975774181901226
8670,116.2,5.9511062377162736
8700,107.59,11.857086484287754
8730,108.89,13.012599348120563
8760,104.28,9.0969018754035122
8790,117.39,8.8185973135264799
8820,96.08,13.250526576668221
8850,101.72,7.1389837132735607
8880,112.21,12.126636813233539
8910,109.59,7.0684651103048779
8940,114.59,6.8578783551353215
8970,114.92,8.9239239442573925
9000,inf,0.0
