8730,110.08,8.0839242159321785
8760,99.12,8.3638959509555804
8790,99.52,7.5400095671030902
8820,102.57,12.379768033235909
8850,120.16,5.407061121611493
8880,96.57,17.001074042770021
8910,112.69,8.255623212613429
8940,103.34,13.341520760283835
8970,96.99,5.1500977164818629
9000,inf,0.0
