3480,16.13,18.0
3510,12.3,5.0
3540,inf,0.0
3570,21.64,10.0
3600,20.63,9.0
3630,14.02,7.0
3660,22.99,19.0
3690,5.56,2.0
3720,28.19,13.0
3750,20.73,16.0
3780,9.53,1.0
3810,8.68,6.0
3840,12.12,13.0
3870,25.05,11.0
3900,13.92,11.0
3930,10.75,4.0
3960,3.53,4.0
3990,17.8,10.0
4020,16.34,5.0
4050,15.59,15.0
4080,21.57,9.0
4110,37.51,8.0
4140,inf,0.0
4170,20.11,10.0
4200,15.42,11.0
4230,26.16,20.0
4260,17.93,11.0
4290,6.94,1.0
4320,6.61,4.0
4350,6.68,4.0
4380,27.48,13.0
4410,32.7,8.0
4440,9.66,5.0
4470,inf,0.0
4500,16.08,8.0
4530,15.1,9.0
4560,31.2,5.0
4590,7.54,5.0
4620,22.2,7.0
4650,37.39,13.0
4680,25.37,4.0
4710,15.05,10.0
4740,5.75,2.0
4770,inf,0.0
4800,14.84,11.0
4830,13.61,8.0
4860,10.93,2.0
4890,14.02,3.0
4920,36.33,13.0
4950,15.04,5.0
4980,inf,0.0
5010,26.53,2.0
5040,inf,0.0
5070,21.81,5.0
5100,8.02,10.0
5130,inf,0.0
5160,18.4,11.0
5190,26.27,8.0
5220,24.68,1.0
5250,17.71,4.0
5280,8.65,3.0
5310,24.32,10.0
5340,9.13,3.0
5370,7.08,2.0
5400,14.46,11.0
5430,17.2,11.0
5460,10.58,2.0
5490,21.76,6.0
5520,inf,0.0
5550,13.51,3.0
5580,28.35,2.0
5610,26.51,9.0
5640,6.43,1.0
5670,15.09,9.0
5700,10.7,4.0
5730,9.72,6.0
5760,30.15,4.0
5790,17.97,4.0
5820,6.15,1.0
5850,17.11,14.0
5880,6.3,3.0
5910,10.18,3.0
5940,inf,0.0
5970,20.69,2.0
6000,14.78,9.0
6030,24.29,1.0
6060,21.16,5.0
6090,15.1,3.0
6120,23.75,5.0
6150,inf,0.0
6180,6.5,3.0
6210,10.43,1.0
6240,15.52,6.0
6270,30.68,1.0
6300,inf,0.0
6330,14.24,7.0
6360,10.86,4.0
6390,11.62,7.0
6420,15.69,6.0
6450,9.7,6.0
6480,26.99,8.0
6510,4.04,4.0
6540,7.75,5.0
6570,21.3,10.0
6600,8.61,3.0
6630,28.7,1.0
6660,26.06,14.0
6690,19.7,6.0
6720,8.86,6.0
6750,8.49,8.0
6780,13.3,4.0
6810,inf,0.0
6840,23.17,12.0
6870,25.74,5.0
6900,inf,0.0
6930,26.41,1.0
6960,27.37,8.0
6990,8.78,7.0
7020,15.58,7.0
7050,inf,0.0
7080,inf,0.0
7110,inf,0.0
7140,11.3,4.0
7170,21.06,7.0
7200,9.22,2.0
7230,20.7,11.0
7260,8.61,9.0
7290,16.42,2.0
7320,15.94,8.0
7350,21.41,13.0
7380,14.48,5.0
7410,4.59,1.0
7440,14.27,6.0
7470,25.59,7.0
7500,9.67,4.0
7530,14.03,5.0
7560,14.24,5.0
7590,16.62,9.0
7620,8.16,4.0
7650,13.57,7.0
7680,5.9,2.0
7710,22.84,8.0
7740,27.27,8.0
7770,3.68,3.0
7800,16.6,7.0
7830,30.73,7.0
7860,7.71,7.0
7890,4.89,4.0
7920,inf,0.0
7950,25.04,10.0
7980,16.39,8.0
8010,16.45,4.0
8040,29.38,18.0
8070,28.65,7.0
8100,13.15,7.0
8130,7.6,6.0
8160,5.8,1.0
8190,30.19,3.0
8220,32.44,8.0
8250,7.9,2.0
8280,inf,0.0
8310,25.53,6.0
8340,9.88,9.0
8370,27.71,10.0
8400,4.03,1.0
8430,21.35,9.0
8460,14.57,11.0
8490,19.07,7.0
8520,6.39,5.0
8550,6.65,1.0
8580,inf,0.0
8610,36.1,14.0
8640,21.64,15.0
8670,21.11,13.0
8700,16.88,8.0
8730,6.93,2.0
8760,14.18,13.0
8790,22.83,23.0
8820,9.03,9.0
8850,18.9,5.0
8880,9.0,2.0
8910,23.91,20.0
8940,11.35,8.0
8970,24.31,24.0
9000,inf,0.0
