6360,-1.0,-1
6390,14.69,4.0
6420,15.26,3.0
6450,-1.0,-1
6480,-1.0,-1
6510,10.21,1.0
6540,inf,0.0
6570,28.81,5.0
6600,inf,0.0
6630,21.59,3.0
6660,-1.0,-1
6690,18.93,4.0
6720,14.12,3.0
6750,11.28,3.0
6780,inf,0.0
6810,10.86,1.0
6840,22.56,7.0
6870,29.27,1.0
6900,inf,0.0
6930,22.48,3.0
6960,20.71,3.0
6990,-1.0,-1
7020,15.43,4.0
7050,inf,0.0
7080,inf,0.0
7110,inf,0.0
7140,37.83,1.0
7170,38.43,2.0
7200,9.43,1.0
7230,27.23,3.0
7260,19.13,4.0
7290,25.98,1.0
7320,21.78,2.0
7350,19.25,6.0
7380,12.33,1.0
7410,inf,0.0
7440,19.44,5.0
7470,16.03,2.0
7500,13.02,2.0
7530,15.36,3.0
7560,18.67,4.0
7590,16.58,5.0
7620,15.47,1.0
7650,16.93,4.0
7680,inf,0.0
7710,23.52,3.0
7740,21.31,6.0
7770,10.61,1.0
7800,25.22,2.0
7830,29.52,4.0
7860,16.39,3.0
7890,19.98,1.0
7920,inf,0.0
7950,35.25,4.0
7980,30.75,3.0
8010,25.7,1.0
8040,29.98,6.0
8070,22.33,5.0
8100,16.39,4.0
8130,13.67,1.0
8160,inf,0.0
8190,31.05,4.0
8220,40.34,2.0
8250,-1.0,-1
8280,inf,0.0
8310,21.18,5.0
8340,-1.0,-1
8370,24.82,5.0
8400,12.37,1.0
8430,19.58,3.0
8460,14.99,6.0
8490,19.37,2.0
8520,inf,0.0
8550,inf,0.0
8580,inf,0.0
8610,36.16,7.0
8640,22.45,9.0
8670,27.17,6.0
8700,12.92,2.0
8730,inf,0.0
8760,22.47,3.0
8790,25.26,6.0
8820,12.31,2.0
8850,-1.0,-1
8880,16.51,2.0
8910,23.27,7.0
8940,19.67,2.0
8970,23.91,6.0
9000,inf,0.0
