8550,110.79,10.530770610145147
8580,98.36,9.9851844105330034
8610,102.32,8.0576443726477933
8640,101.15,10.215972974796403
8670,105.45,9.1085896179149959
8700,112.55,7.2805462775320784
8730,102.96,7.3030439311055613
8760,103.15,9.1571834231249323
8790,110.11,6.4152132182787014
8820,104.46,15.286856552857131
8850,110.17,12.618614189436729
8880,121.59,9.0089133683876366
8910,98.17,8.0838633916038543
8940,102.13,5.7220952797903717
8970,104.52,13.792876729136438
9000,inf,0.0
