7170,55.86,1.0
7200,14.22,1.0
7230,24.05,4.0
7260,27.1,1.0
7290,34.37,1.0
7320,30.81,3.0
7350,19.09,5.0
7380,14.65,2.0
7410,inf,0.0
7440,16.79,2.0
7470,12.85,1.0
7500,15.75,1.0
7530,15.2,3.0
7560,17.72,3.0
7590,17.67,5.0
7620,-1.0,-1
7650,20.94,3.0
7680,inf,0.0
7710,-1.0,-1
7740,19.81,5.0
7770,13.34,1.0
7800,-1.0,-1
7830,31.45,4.0
7860,23.01,3.0
7890,-1.0,-1
7920,inf,0.0
7950,33.64,4.0
7980,24.1,2.0
8010,19.68,1.0
8040,-1.0,-1
8070,24.22,5.0
8100,-1.0,-1
8130,18.77,1.0
8160,inf,0.0
8190,29.4,3.0
8220,50.9,2.0
8250,11.93,1.0
8280,inf,0.0
8310,-1.0,-1
8340,24.92,3.0
8370,28.52,4.0
8400,20.41,1.0
8430,-1.0,-1
8460,15.7,4.0
8490,-1.0,-1
8520,inf,0.0
8550,inf,0.0
8580,inf,0.0
8610,39.07,7.0
8640,25.7,7.0
8670,23.24,5.0
8700,-1.0,-1
8730,inf,0.0
8760,20.14,4.0
8790,22.43,8.0
8820,8.74,1.0
8850,16.38,4.0
8880,9.33,1.0
8910,-1.0,-1
8940,10.41,1.0
8970,23.97,5.0
9000,inf,0.0
