5970,15.47,6.0
6000,19.98,4.0
6030,18.02,9.0
6060,16.69,13.0
6090,13.56,6.0
6120,15.02,2.0
6150,21.84,4.0
6180,16.86,6.0
6210,25.13,10.0
6240,20.07,1.0
6270,16.71,4.0
6300,17.62,2.0
6330,14.74,4.0
6360,18.27,1.0
6390,12.5,4.0
6420,17.5,15.0
6450,24.77,2.0
6480,17.43,4.0
6510,35.16,2.0
6540,18.58,11.0
6570,17.42,10.0
6600,19.81,8.0
6630,16.09,14.0
6660,17.95,7.0
6690,14.37,7.0
6720,-1.0,-1
6750,-1.0,-1
6780,-1.0,-1
6810,-1.0,-1
6840,inf,0.0
6870,15.85,4.0
6900,24.76,1.0
6930,13.32,8.0
6960,20.36,14.0
6990,18.19,14.0
7020,16.0,7.0
7050,13.87,4.0
7080,21.97,10.0
7110,23.94,12.0
7140,17.32,7.0
7170,19.13,9.0
7200,22.09,17.0
7230,23.57,6.0
7260,23.1,5.0
7290,16.85,9.0
7320,15.73,8.0
7350,13.7,1.0
7380,18.65,8.0
7410,17.68,8.0
7440,-1.0,-1
7470,16.75,3.0
7500,10.05,3.0
7530,-1.0,-1
7560,18.35,9.0
7590,18.25,6.0
7620,17.06,4.0
7650,21.17,6.0
7680,-1.0,-1
7710,27.23,1.0
7740,17.86,13.0
7770,16.11,9.0
7800,11.46,1.0
7830,-1.0,-1
7860,-1.0,-1
7890,-1.0,-1
7920,17.65,14.0
7950,26.39,3.0
7980,37.11,4.0
8010,24.14,15.0
8040,20.52,5.0
8070,17.21,10.0
8100,17.02,2.0
8130,21.66,13.0
8160,13.76,6.0
8190,11.79,2.0
8220,20.51,8.0
8250,19.08,8.0
8280,14.99,7.0
8310,24.18,17.0
8340,18.62,10.0
8370,17.86,8.0
8400,25.27,14.0
8430,15.97,4.0
8460,10.72,6.0
8490,13.16,3.0
8520,23.82,20.0
8550,28.0,8.0
8580,21.06,14.0
8610,14.37,3.0
8640,16.49,7.0
8670,-1.0,-1
8700,26.22,15.0
8730,13.02,2.0
8760,-1.0,-1
8790,15.24,10.0
8820,18.63,6.0
8850,14.4,2.0
8880,19.78,9.0
8910,20.96,15.0
8940,16.76,6.0
8970,21.07,9.0
9000,inf,0.0
