8730,110.33,9.1142883134432466
8760,104.88,10.411883755661227
8790,102.87,7.1631118337357105
8820,101.39,10.124602435880151
8850,116.35,6.9132784500245679
8880,103.06,16.168349653460702
8910,117.72,9.7032879412774911
8940,112.45,10.882274901686133
8970,106.21,7.6038617245249203
9000,inf,0.0
