3420,97.73,21.0
3450,86.82,26.0
3480,108.93,16.0
3510,102.63,20.0
3540,79.16,23.0
3570,85.31,20.0
3600,75.24,21.0
3630,77.6,26.0
3660,80.73,25.0
3690,98.18,18.0
3720,96.74,23.0
3750,104.77,18.0
3780,104.77,18.0
3810,114.01,11.0
3840,102.6,28.0
3870,112.65,18.0
3900,92.41,17.0
3930,107.17,12.0
3960,106.31,15.0
3990,113.73,11.0
4020,109.98,16.0
4050,100.78,16.0
4080,100.62,14.0
4110,108.93,14.0
4140,109.23,14.0
4170,111.98,17.0
4200,113.0,14.0
4230,110.34,14.0
4260,108.88,16.0
4290,111.43,12.0
4320,113.97,10.0
4350,111.27,17.0
4380,108.24,19.0
4410,109.35,13.0
4440,111.69,6.0
4470,118.98,7.0
4500,110.1,11.0
4530,107.42,15.0
4560,103.6,8.0
4590,115.6,8.0
4620,110.35,10.0
4650,106.03,14.0
4680,108.38,12.0
4710,107.35,8.0
4740,113.99,4.0
4770,107.04,14.0
4800,104.82,14.0
4830,104.43,14.0
4860,92.46,19.0
4890,109.39,16.0
4920,107.27,12.0
4950,114.94,14.0
4980,105.67,13.0
5010,115.81,11.0
5040,114.61,10.0
5070,107.74,9.0
5100,117.01,7.0
5130,108.16,12.0
5160,111.48,8.0
5190,112.63,8.0
5220,111.57,10.0
5250,115.03,8.0
5280,106.25,11.0
5310,105.93,6.0
5340,105.82,8.0
5370,116.54,1.0
5400,118.21,6.0
5430,106.72,12.0
5460,105.79,8.0
5490,114.84,10.0
5520,114.96,11.0
5550,116.11,16.0
5580,103.49,17.0
5610,103.42,13.0
5640,109.52,12.0
5670,99.77,20.0
5700,113.73,10.0
5730,106.82,13.0
5760,114.45,15.0
5790,109.49,14.0
5820,110.06,14.0
5850,97.1,16.0
5880,110.21,13.0
5910,103.65,10.0
5940,112.42,15.0
5970,98.58,22.0
6000,103.04,12.0
6030,108.31,15.0
6060,98.52,4.0
6090,103.12,18.0
6120,110.57,15.0
6150,101.93,17.0
6180,116.56,11.0
6210,113.83,9.0
6240,103.08,13.0
6270,106.25,11.0
6300,106.24,11.0
6330,115.22,5.0
6360,106.14,8.0
6390,110.54,12.0
6420,112.28,8.0
6450,114.94,8.0
6480,111.6,12.0
6510,103.77,12.0
6540,99.61,11.0
6570,114.47,8.0
6600,107.83,12.0
6630,109.92,13.0
6660,109.45,8.0
6690,113.76,8.0
6720,112.05,10.0
6750,115.96,10.0
6780,112.21,5.0
6810,113.48,11.0
6840,114.39,10.0
6870,116.67,8.0
6900,116.79,11.0
6930,99.13,11.0
6960,103.7,8.0
6990,102.46,12.0
7020,113.39,16.0
7050,110.71,14.0
7080,106.37,13.0
7110,112.5,13.0
7140,117.03,8.0
7170,102.44,16.0
7200,101.52,16.0
7230,103.69,9.0
7260,111.0,12.0
7290,104.88,13.0
7320,112.26,9.0
7350,104.81,13.0
7380,113.54,12.0
7410,108.48,13.0
7440,114.98,12.0
7470,100.69,15.0
7500,92.74,14.0
7530,120.46,4.0
7560,109.18,15.0
7590,105.83,13.0
7620,110.37,13.0
7650,112.65,13.0
7680,110.38,9.0
7710,112.94,7.0
7740,108.26,12.0
7770,112.46,15.0
7800,108.16,8.0
7830,113.37,14.0
7860,108.81,14.0
7890,104.26,11.0
7920,108.27,7.0
7950,114.84,13.0
7980,112.11,17.0
8010,113.07,8.0
8040,110.09,13.0
8070,105.44,15.0
8100,96.22,8.0
8130,117.79,8.0
8160,94.72,12.0
8190,106.29,10.0
8220,111.05,10.0
8250,116.18,7.0
8280,116.96,9.0
8310,104.98,8.0
8340,115.98,10.0
8370,103.2,11.0
8400,107.0,6.0
8430,112.05,10.0
8460,116.88,7.0
8490,107.22,13.0
8520,110.37,8.0
8550,103.2,13.0
8580,110.14,6.0
8610,109.69,9.0
8640,107.61,10.0
8670,102.61,7.0
8700,116.34,6.0
8730,110.54,13.0
8760,111.44,12.0
8790,109.03,10.0
8820,115.58,9.0
8850,109.01,11.0
8880,96.76,9.0
8910,113.64,12.0
8940,115.61,7.0
8970,101.34,7.0
9000,inf,0.0
