3390,16.43,4.0
3420,18.76,9.0
3450,21.73,9.0
3480,16.86,6.0
3510,20.15,1.0
3540,25.39,11.0
3570,18.73,10.0
3600,22.97,6.0
3630,24.78,10.0
3660,20.26,2.0
3690,29.33,13.0
3720,16.3,12.0
3750,17.74,4.0
3780,11.93,3.0
3810,20.0,6.0
3840,22.76,6.0
3870,15.01,3.0
3900,14.55,4.0
3930,18.39,3.0
3960,23.15,12.0
3990,27.58,2.0
4020,26.44,10.0
4050,22.42,7.0
4080,20.53,7.0
4110,15.43,5.0
4140,13.67,6.0
4170,22.97,15.0
4200,26.6,8.0
4230,17.39,17.0
4260,inf,0.0
4290,14.68,1.0
4320,23.88,2.0
4350,27.19,13.0
4380,23.04,15.0
4410,-1.0,-1
4440,inf,0.0
4470,16.31,4.0
4500,20.05,9.0
4530,25.73,8.0
4560,18.67,1.0
4590,23.87,14.0
4620,33.9,12.0
4650,18.25,6.0
4680,18.22,10.0
4710,inf,0.0
4740,inf,0.0
4770,19.3,8.0
4800,20.33,1.0
4830,16.81,3.0
4860,22.48,6.0
4890,23.72,21.0
4920,18.36,6.0
4950,18.94,4.0
4980,13.82,10.0
5010,-1.0,-1
5040,17.92,8.0
5070,20.92,17.0
5100,inf,0.0
5130,32.01,3.0
5160,18.1,8.0
5190,16.96,10.0
5220,16.71,16.0
5250,17.53,6.0
5280,30.92,9.0
5310,24.47,13.0
5340,-1.0,-1
5370,20.47,10.0
5400,27.59,10.0
5430,19.6,9.0
5460,11.09,8.0
5490,15.61,11.0
5520,12.87,5.0
5550,24.15,10.0
5580,34.17,19.0
5610,21.85,7.0
5640,19.84,5.0
5670,14.26,4.0
5700,24.66,2.0
5730,26.65,10.0
5760,22.67,18.0
5790,13.92,10.0
5820,33.29,13.0
5850,28.44,11.0
5880,18.87,5.0
5910,14.73,6.0
5940,19.79,3.0
5970,18.96,12.0
6000,18.62,8.0
6030,24.52,5.0
6060,20.82,13.0
6090,21.24,8.0
6120,15.33,6.0
6150,13.07,1.0
6180,-1.0,-1
6210,25.13,3.0
6240,18.7,6.0
6270,17.63,7.0
6300,11.48,3.0
6330,19.18,7.0
6360,14.19,3.0
6390,12.0,5.0
6420,21.18,5.0
6450,20.77,10.0
6480,15.89,10.0
6510,20.45,6.0
6540,24.63,9.0
6570,18.78,6.0
6600,18.09,7.0
6630,24.09,12.0
6660,13.58,5.0
6690,20.36,17.0
6720,12.35,1.0
6750,-1.0,-1
6780,-1.0,-1
6810,24.1,6.0
6840,15.22,10.0
6870,19.35,2.0
6900,15.35,2.0
6930,21.38,16.0
6960,13.98,7.0
6990,21.93,14.0
7020,13.79,3.0
7050,17.13,3.0
7080,22.03,2.0
7110,23.76,10.0
7140,26.13,13.0
7170,32.17,16.0
7200,32.84,6.0
7230,24.11,12.0
7260,18.71,5.0
7290,21.63,11.0
7320,13.81,4.0
7350,20.25,2.0
7380,12.85,5.0
7410,15.32,10.0
7440,15.94,15.0
7470,-1.0,-1
7500,27.53,1.0
7530,13.85,10.0
7560,17.26,8.0
7590,14.48,5.0
7620,-1.0,-1
7650,10.96,5.0
7680,19.52,9.0
7710,18.9,11.0
7740,13.48,3.0
7770,18.31,10.0
7800,22.98,12.0
7830,15.14,16.0
7860,12.58,2.0
7890,-1.0,-1
7920,28.17,5.0
7950,20.86,19.0
7980,18.43,1.0
8010,29.85,9.0
8040,26.92,9.0
8070,15.67,6.0
8100,15.68,9.0
8130,14.07,3.0
8160,22.35,7.0
8190,20.47,11.0
8220,21.34,1.0
8250,15.08,1.0
8280,22.51,17.0
8310,22.49,8.0
8340,27.56,9.0
8370,14.09,5.0
8400,12.97,7.0
8430,14.21,15.0
8460,15.2,9.0
8490,-1.0,-1
8520,12.29,2.0
8550,19.58,12.0
8580,30.84,18.0
8610,26.65,9.0
8640,16.32,4.0
8670,11.57,2.0
8700,12.37,2.0
8730,23.18,11.0
8760,14.57,8.0
8790,10.7,5.0
8820,13.95,10.0
8850,14.11,5.0
8880,21.73,10.0
8910,13.9,5.0
8940,23.74,9.0
8970,inf,0.0
9000,inf,0.0
