6120,109.09,8.0
6150,111.66,10.0
6180,113.06,9.0
6210,107.72,7.0
6240,109.13,9.0
6270,105.8,9.0
6300,113.64,4.0
6330,100.49,6.0
6360,101.17,10.0
6390,113.51,8.0
6420,114.08,8.0
6450,112.49,7.0
6480,112.49,10.0
6510,96.19,7.0
6540,108.72,7.0
6570,117.66,5.0
6600,106.67,10.0
6630,111.03,10.0
6660,108.78,8.0
6690,105.3,7.0
6720,116.82,6.0
6750,112.42,6.0
6780,107.83,8.0
6810,114.31,7.0
6840,112.4,8.0
6870,109.54,7.0
6900,107.72,9.0
6930,115.24,8.0
6960,105.56,6.0
6990,111.33,9.0
7020,112.55,11.0
7050,108.38,9.0
7080,104.55,9.0
7110,115.28,7.0
7140,101.57,6.0
7170,107.61,10.0
7200,109.76,7.0
7230,103.28,10.0
7260,108.02,7.0
7290,110.75,8.0
7320,110.57,11.0
7350,111.56,8.0
7380,109.09,7.0
7410,112.45,12.0
7440,113.66,11.0
7470,99.79,11.0
7500,118.52,4.0
7530,118.17,7.0
7560,102.9,11.0
7590,107.9,8.0
7620,113.82,8.0
7650,110.61,9.0
7680,109.92,7.0
7710,98.71,9.0
7740,117.53,6.0
7770,107.24,10.0
7800,111.87,8.0
7830,114.2,10.0
7860,111.85,10.0
7890,106.81,5.0
7920,114.14,9.0
7950,111.89,11.0
7980,113.1,8.0
8010,108.27,10.0
8040,111.11,9.0
8070,102.85,7.0
8100,106.81,7.0
8130,107.82,8.0
8160,108.19,6.0
8190,100.09,10.0
8220,117.82,6.0
8250,113.38,8.0
8280,112.49,10.0
8310,110.01,5.0
8340,109.86,9.0
8370,113.63,5.0
8400,116.45,7.0
8430,116.44,5.0
8460,100.92,9.0
8490,108.17,7.0
8520,112.95,5.0
8550,113.8,9.0
8580,110.06,8.0
8610,111.41,6.0
8640,102.34,4.0
8670,108.96,6.0
8700,115.32,6.0
8730,112.45,10.0
8760,95.36,7.0
8790,118.92,8.0
8820,107.95,8.0
8850,83.3,5.0
8880,105.51,8.0
8910,114.57,7.0
8940,111.91,7.0
8970,114.95,5.0
9000,inf,0.0
