4080,107.78,10.0
4110,112.55,9.0
4140,104.35,10.0
4170,112.05,12.0
4200,112.44,11.0
4230,110.01,12.0
4260,104.94,9.0
4290,108.15,8.0
4320,115.75,8.0
4350,104.86,12.0
4380,108.66,9.0
4410,105.95,12.0
4440,111.1,6.0
4470,119.38,4.0
4500,115.46,11.0
4530,111.3,9.0
4560,105.53,8.0
4590,112.7,8.0
4620,106.99,6.0
4650,107.89,8.0
4680,110.3,9.0
4710,106.61,8.0
4740,115.78,5.0
4770,112.83,6.0
4800,101.93,13.0
4830,101.43,11.0
4860,100.19,9.0
4890,110.98,10.0
4920,103.16,13.0
4950,114.69,9.0
4980,107.08,9.0
5010,114.49,9.0
5040,114.41,10.0
5070,109.17,8.0
5100,117.85,6.0
5130,113.51,9.0
5160,106.33,6.0
5190,118.13,5.0
5220,107.72,11.0
5250,114.2,7.0
5280,109.68,10.0
5310,102.94,7.0
5340,103.12,6.0
5370,112.9,3.0
5400,119.17,3.0
5430,118.41,9.0
5460,99.08,7.0
5490,104.76,11.0
5520,114.79,8.0
5550,116.63,10.0
5580,100.03,13.0
5610,100.32,9.0
5640,108.42,10.0
5670,98.62,13.0
5700,112.23,7.0
5730,92.12,7.0
5760,112.23,11.0
5790,110.99,9.0
5820,100.92,11.0
5850,100.09,10.0
5880,107.86,10.0
5910,100.4,10.0
5940,113.74,8.0
5970,105.83,14.0
6000,103.91,9.0
6030,105.71,11.0
6060,102.67,4.0
6090,97.53,10.0
6120,104.74,10.0
6150,105.16,10.0
6180,111.88,9.0
6210,104.81,7.0
6240,98.65,7.0
6270,109.9,9.0
6300,102.94,9.0
6330,116.05,4.0
6360,109.55,8.0
6390,108.72,11.0
6420,114.67,9.0
6450,114.99,7.0
6480,110.89,8.0
6510,107.68,9.0
6540,105.11,10.0
6570,107.67,7.0
6600,105.75,6.0
6630,108.16,11.0
6660,110.75,7.0
6690,104.76,5.0
6720,111.89,9.0
6750,117.52,7.0
6780,114.1,6.0
6810,105.01,8.0
6840,113.31,9.0
6870,116.6,8.0
6900,114.95,9.0
6930,98.97,8.0
6960,106.09,6.0
6990,102.19,9.0
7020,105.76,11.0
7050,108.75,11.0
7080,108.69,9.0
7110,113.58,9.0
7140,117.15,6.0
7170,101.84,10.0
7200,112.73,10.0
7230,90.85,7.0
7260,105.31,11.0
7290,102.36,8.0
7320,110.57,8.0
7350,108.13,12.0
7380,113.42,9.0
7410,103.9,9.0
7440,116.1,11.0
7470,109.5,9.0
7500,75.54,13.0
7530,120.69,4.0
7560,119.55,9.0
7590,95.1,10.0
7620,109.14,11.0
7650,121.22,8.0
7680,98.8,7.0
7710,115.43,6.0
7740,108.05,9.0
7770,114.74,11.0
7800,107.0,8.0
7830,112.13,9.0
7860,112.18,12.0
7890,106.97,8.0
7920,107.9,4.0
7950,112.86,10.0
7980,111.04,13.0
8010,105.67,8.0
8040,109.45,8.0
8070,106.07,11.0
8100,101.91,7.0
8130,109.78,8.0
8160,101.84,9.0
8190,105.88,8.0
8220,104.31,8.0
8250,117.91,7.0
8280,117.93,9.0
8310,100.9,9.0
8340,117.2,6.0
8370,106.37,10.0
8400,113.31,2.0
8430,110.8,9.0
8460,112.61,7.0
8490,104.34,7.0
8520,105.8,8.0
8550,105.39,8.0
8580,109.57,8.0
8610,101.03,9.0
8640,108.65,7.0
8670,102.25,5.0
8700,114.82,6.0
8730,107.43,8.0
8760,112.56,10.0
8790,107.4,8.0
8820,115.43,7.0
8850,109.1,7.0
8880,100.9,7.0
8910,110.16,8.0
8940,112.02,7.0
8970,106.86,7.0
9000,inf,0.0
