8610,107.73,13.01733412677142
8640,110.68,11.809898729436178
8670,110.24,9.0487568678024637
8700,107.65,7.9142278749183843
8730,110.89,9.04007688127367
8760,102.04,10.053450905730953
8790,113.39,8.0028568523350092
8820,104.58,14.102023149406056
8850,110.97,9.0241816197903066
8880,114.14,11.992307353291226
8910,107.06,7.9640726919887239
8940,101.65,7.0135287379644859
8970,101.73,10.940046874169832
9000,inf,0.0
