2850,89.58,16.0
2880,105.74,15.0
2910,102.54,12.0
2940,78.4,14.0
2970,72.31,11.0
3000,90.42,11.0
3030,106.41,12.0
3060,104.58,16.0
3090,101.28,13.0
3120,101.65,12.0
3150,95.39,13.0
3180,78.97,12.0
3210,86.75,11.0
3240,99.26,15.0
3270,101.41,11.0
3300,80.83,12.0
3330,100.33,12.0
3360,106.95,11.0
3390,102.97,11.0
3420,98.78,14.0
3450,85.14,15.0
3480,108.9,12.0
3510,97.48,11.0
3540,74.1,16.0
3570,85.7,13.0
3600,92.21,15.0
3630,72.12,14.0
3660,81.87,11.0
3690,95.95,11.0
3720,93.51,13.0
3750,101.35,11.0
3780,102.03,10.0
3810,112.34,9.0
3840,100.01,15.0
3870,110.22,11.0
3900,90.52,8.0
3930,105.81,8.0
3960,108.64,8.0
3990,112.47,7.0
4020,109.33,11.0
4050,101.27,12.0
4080,104.68,9.0
4110,109.2,10.0
4140,105.93,7.0
4170,111.15,12.0
4200,111.41,9.0
4230,109.86,10.0
4260,105.77,9.0
4290,110.68,9.0
4320,112.67,9.0
4350,107.76,10.0
4380,107.17,10.0
4410,109.43,10.0
4440,111.75,6.0
4470,118.63,6.0
4500,106.15,8.0
4530,106.89,12.0
4560,103.25,7.0
4590,116.13,6.0
4620,109.34,8.0
4650,99.39,10.0
4680,110.43,9.0
4710,108.49,7.0
4740,113.5,5.0
4770,105.26,9.0
4800,106.65,11.0
4830,99.33,9.0
4860,95.24,11.0
4890,107.73,11.0
4920,106.77,11.0
4950,115.02,9.0
4980,103.87,8.0
5010,115.76,10.0
5040,114.86,8.0
5070,104.34,7.0
5100,117.45,6.0
5130,108.29,9.0
5160,108.05,6.0
5190,111.88,7.0
5220,110.79,8.0
5250,115.0,8.0
5280,104.8,9.0
5310,106.69,5.0
5340,105.83,8.0
5370,116.64,1.0
5400,118.62,5.0
5430,104.34,10.0
5460,105.71,8.0
5490,112.5,7.0
5520,114.5,10.0
5550,114.81,9.0
5580,101.89,10.0
5610,101.4,10.0
5640,108.89,10.0
5670,96.84,14.0
5700,113.84,7.0
5730,106.68,8.0
5760,112.85,10.0
5790,108.85,9.0
5820,109.72,10.0
5850,92.91,10.0
5880,104.36,12.0
5910,105.52,6.0
5940,109.81,10.0
5970,100.54,13.0
6000,102.91,9.0
6030,104.78,10.0
6060,98.06,5.0
6090,96.5,10.0
6120,109.13,8.0
6150,102.97,11.0
6180,115.37,8.0
6210,113.03,7.0
6240,94.19,6.0
6270,106.71,9.0
6300,105.01,10.0
6330,114.44,6.0
6360,105.23,7.0
6390,110.75,11.0
6420,112.27,8.0
6450,114.94,8.0
6480,110.5,9.0
6510,99.41,8.0
6540,97.67,9.0
6570,111.39,8.0
6600,105.87,6.0
6630,108.44,10.0
6660,105.91,5.0
6690,113.51,7.0
6720,110.64,8.0
6750,115.12,9.0
6780,112.18,5.0
6810,111.91,7.0
6840,114.48,9.0
6870,116.51,7.0
6900,116.71,9.0
6930,98.49,9.0
6960,102.9,6.0
6990,99.73,10.0
7020,109.82,10.0
7050,109.98,11.0
7080,107.53,8.0
7110,112.26,8.0
7140,116.52,7.0
7170,97.76,9.0
7200,97.63,11.0
7230,100.14,7.0
7260,109.95,9.0
7290,104.03,10.0
7320,112.2,9.0
7350,105.12,11.0
7380,112.77,9.0
7410,107.46,11.0
7440,114.12,9.0
7470,94.94,11.0
7500,87.64,8.0
7530,120.44,4.0
7560,108.36,13.0
7590,101.72,8.0
7620,109.19,10.0
7650,115.05,10.0
7680,111.0,7.0
7710,113.66,6.0
7740,105.55,7.0
7770,112.48,13.0
7800,108.08,6.0
7830,111.44,11.0
7860,109.41,9.0
7890,102.1,9.0
7920,106.73,6.0
7950,114.67,9.0
7980,110.89,12.0
8010,112.68,7.0
8040,110.06,10.0
8070,104.35,10.0
8100,95.89,8.0
8130,116.53,7.0
8160,97.11,7.0
8190,103.92,8.0
8220,110.26,8.0
8250,116.24,7.0
8280,116.97,9.0
8310,103.07,10.0
8340,115.05,7.0
8370,103.77,8.0
8400,105.86,5.0
8430,109.94,7.0
8460,117.04,6.0
8490,102.43,8.0
8520,110.33,8.0
8550,102.49,10.0
8580,109.98,6.0
8610,109.8,7.0
8640,104.35,8.0
8670,102.28,4.0
8700,116.46,6.0
8730,107.57,8.0
8760,112.38,9.0
8790,107.19,8.0
8820,114.92,7.0
8850,106.71,8.0
8880,96.83,7.0
8910,111.92,9.0
8940,114.91,7.0
8970,99.87,6.0
9000,inf,0.0
