8640,108.37,10.132315106841521
8670,108.81,10.088342207786862
8700,109.35,8.0149339450453709
8730,109.38,10.165587910452635
8760,105.01,8.9092816769858789
8790,108.44,10.997213565079614
8820,112.0,4.9890267560306087
8850,104.15,15.823667431165035
8880,107.13,11.762634127792225
8910,117.36,10.290483319852601
8940,101.77,7.0215027183004439
8970,99.12,7.9195959481136438
9000,inf,0.0
