5010,14.9,8.0
5040,23.05,10.0
5070,16.65,4.0
5100,20.5,1.0
5130,25.53,6.0
5160,-1.0,-1
5190,13.78,2.0
5220,24.69,20.0
5250,21.58,4.0
5280,14.95,8.0
5310,17.85,8.0
5340,23.62,9.0
5370,24.24,18.0
5400,24.75,11.0
5430,19.94,3.0
5460,19.43,15.0
5490,14.99,5.0
5520,15.83,2.0
5550,24.82,12.0
5580,22.79,5.0
5610,19.38,6.0
5640,25.94,13.0
5670,29.33,16.0
5700,23.54,3.0
5730,26.71,7.0
5760,18.91,1.0
5790,24.92,8.0
5820,21.92,15.0
5850,20.71,9.0
5880,24.02,4.0
5910,18.09,11.0
5940,21.7,1.0
5970,13.5,2.0
6000,14.51,1.0
6030,20.62,8.0
6060,20.66,9.0
6090,22.28,10.0
6120,22.14,6.0
6150,25.65,10.0
6180,17.95,7.0
6210,20.03,4.0
6240,16.83,8.0
6270,18.17,5.0
6300,18.21,6.0
6330,19.17,10.0
6360,inf,0.0
6390,12.73,3.0
6420,14.18,9.0
6450,16.87,1.0
6480,16.11,2.0
6510,21.31,11.0
6540,23.5,9.0
6570,17.41,3.0
6600,19.01,7.0
6630,19.03,10.0
6660,20.53,1.0
6690,22.98,9.0
6720,24.35,13.0
6750,30.85,12.0
6780,12.69,6.0
6810,11.41,5.0
6840,15.08,2.0
6870,22.07,4.0
6900,28.15,19.0
6930,29.77,11.0
6960,-1.0,-1
6990,33.56,6.0
7020,50.74,16.0
7050,27.24,12.0
7080,26.84,6.0
7110,17.22,7.0
7140,inf,0.0
7170,16.92,3.0
7200,15.8,5.0
7230,20.6,9.0
7260,19.45,10.0
7290,25.74,15.0
7320,21.8,7.0
7350,25.16,12.0
7380,23.74,4.0
7410,24.46,12.0
7440,16.03,7.0
7470,16.13,7.0
7500,15.5,9.0
7530,12.09,5.0
7560,-1.0,-1
7590,15.39,10.0
7620,16.66,11.0
7650,13.98,3.0
7680,27.91,15.0
7710,19.08,4.0
7740,30.67,1.0
7770,28.13,11.0
7800,20.81,13.0
7830,22.94,3.0
7860,34.4,11.0
7890,22.19,10.0
7920,13.15,2.0
7950,14.24,1.0
7980,22.47,6.0
8010,23.74,16.0
8040,22.48,3.0
8070,28.34,5.0
8100,34.88,19.0
8130,30.85,9.0
8160,14.45,4.0
8190,inf,0.0
8220,22.24,2.0
8250,25.5,15.0
8280,21.87,18.0
8310,inf,0.0
8340,29.13,3.0
8370,20.46,16.0
8400,22.58,11.0
8430,25.84,12.0
8460,28.6,5.0
8490,22.5,12.0
8520,13.8,10.0
8550,11.67,2.0
8580,18.28,1.0
8610,12.31,1.0
8640,32.29,10.0
8670,28.6,17.0
8700,24.92,7.0
8730,23.49,10.0
8760,11.59,2.0
8790,30.3,2.0
8820,26.54,14.0
8850,15.83,8.0
8880,14.76,1.0
8910,15.63,8.0
8940,21.23,10.0
8970,27.33,3.0
9000,inf,0.0
