4080,109.32,15.0
4110,111.09,15.0
4140,107.5,15.0
4170,113.07,14.0
4200,113.43,15.0
4230,111.11,17.0
4260,105.81,15.0
4290,109.68,12.0
4320,116.19,10.0
4350,108.71,18.0
4380,110.02,15.0
4410,105.41,15.0
4440,112.25,7.0
4470,119.4,4.0
4500,117.24,15.0
4530,112.28,10.0
4560,105.11,11.0
4590,112.94,10.0
4620,106.87,6.0
4650,110.43,15.0
4680,111.54,13.0
4710,106.33,9.0
4740,115.77,5.0
4770,113.31,9.0
4800,101.4,18.0
4830,104.63,14.0
4860,101.18,17.0
4890,111.5,12.0
4920,105.56,17.0
4950,113.66,13.0
4980,110.08,13.0
5010,113.42,12.0
5040,114.56,10.0
5070,110.45,9.0
5100,117.38,7.0
5130,112.74,12.0
5160,108.3,7.0
5190,118.97,6.0
5220,109.41,14.0
5250,114.22,7.0
5280,109.93,9.0
5310,103.97,9.0
5340,102.32,7.0
5370,112.99,3.0
5400,118.51,4.0
5430,118.36,9.0
5460,101.31,10.0
5490,105.1,12.0
5520,115.03,7.0
5550,117.0,18.0
5580,102.17,19.0
5610,102.72,12.0
5640,109.65,13.0
5670,98.77,18.0
5700,112.63,10.0
5730,96.91,11.0
5760,113.42,16.0
5790,111.14,15.0
5820,101.08,15.0
5850,103.88,16.0
5880,107.32,13.0
5910,99.9,11.0
5940,115.65,12.0
5970,103.39,22.0
6000,105.28,13.0
6030,107.66,13.0
6060,106.09,6.0
6090,102.16,15.0
6120,107.52,18.0
6150,105.89,14.0
6180,110.69,13.0
6210,109.01,11.0
6240,99.16,10.0
6270,105.68,14.0
6300,105.25,11.0
6330,116.07,4.0
6360,109.54,8.0
6390,108.92,12.0
6420,114.7,9.0
6450,115.01,7.0
6480,110.25,9.0
6510,110.19,13.0
6540,106.1,11.0
6570,107.92,10.0
6600,108.81,11.0
6630,108.74,13.0
6660,111.85,9.0
6690,108.86,7.0
6720,113.21,11.0
6750,119.85,7.0
6780,113.24,7.0
6810,106.47,9.0
6840,114.04,12.0
6870,116.57,9.0
6900,115.33,10.0
6930,99.51,11.0
6960,106.05,9.0
6990,106.02,12.0
7020,109.69,16.0
7050,108.75,11.0
7080,106.59,15.0
7110,112.2,14.0
7140,117.76,7.0
7170,106.26,14.0
7200,111.95,17.0
7230,98.11,10.0
7260,107.98,15.0
7290,103.28,10.0
7320,110.27,9.0
7350,108.05,15.0
7380,114.1,12.0
7410,104.74,10.0
7440,116.48,15.0
7470,110.3,10.0
7500,83.17,19.0
7530,117.76,5.0
7560,119.8,10.0
7590,101.08,15.0
7620,109.31,13.0
7650,113.34,11.0
7680,100.08,10.0
7710,116.0,7.0
7740,109.28,12.0
7770,113.87,15.0
7800,107.28,10.0
7830,112.4,10.0
7860,112.84,18.0
7890,108.25,11.0
7920,107.91,4.0
7950,113.77,15.0
7980,111.96,16.0
8010,108.26,11.0
8040,110.02,9.0
8070,107.42,16.0
8100,101.16,8.0
8130,110.98,10.0
8160,102.05,12.0
8190,107.08,9.0
8220,106.32,10.0
8250,117.85,7.0
8280,117.93,9.0
8310,98.23,12.0
8340,118.55,6.0
8370,108.48,16.0
8400,113.26,3.0
8430,112.36,11.0
8460,112.78,7.0
8490,110.28,12.0
8520,105.15,9.0
8550,107.95,10.0
8580,109.8,9.0
8610,103.71,11.0
8640,109.79,9.0
8670,102.89,7.0
8700,114.88,6.0
8730,108.85,11.0
8760,114.18,12.0
8790,108.81,11.0
8820,116.66,10.0
8850,110.22,9.0
8880,101.02,10.0
8910,112.31,11.0
8940,112.73,8.0
8970,106.87,7.0
9000,inf,0.0
