8550,111.31,10.984329378732495
8580,105.95,8.9993110959697962
8610,109.49,7.9812742235549363
8640,111.06,10.045699823479115
8670,107.13,10.920172328166839
8700,112.75,5.9542460809108197
8730,102.45,8.0459420278080138
8760,108.43,7.0210418449654695
8790,109.43,10.01913457487082
8820,108.75,13.936552123875137
8850,112.27,12.066343747703156
8880,118.21,7.0238510415362043
8910,100.15,8.9491497592128919
8940,100.64,5.969798669761448
8970,105.21,12.954106803364617
9000,inf,0.0
