8670,99.83,13.615192757266762
8700,104.9,7.0348899810953434
8730,105.38,8.4797425311895758
8760,113.88,7.0393652541441423
8790,96.82,11.743669003878306
8820,108.64,6.5961844777129146
8850,105.07,14.988711746869145
8880,106.21,7.0725276727898114
8910,106.67,13.73426004688557
8940,108.63,5.0815383187065022
8970,105.95,8.4605933758950318
9000,inf,0.0
