8700,104.71,11.319401690245563
8730,103.67,10.928017749593621
8760,106.54,8.8700728776341951
8790,105.27,8.2048946834357697
8820,104.34,8.9347817078872342
8850,106.36,10.165633377479979
8880,100.69,13.162165390197181
8910,104.62,9.7717413718492612
8940,104.02,14.841817623492762
8970,109.7,4.7502611017080341
9000,inf,0.0
