3180,95.48,25.0
3210,94.06,16.0
3240,88.09,29.0
3270,103.18,25.0
3300,103.47,17.0
3330,103.73,24.0
3360,109.67,13.0
3390,105.77,20.0
3420,106.6,21.0
3450,97.87,23.0
3480,103.97,20.0
3510,106.3,16.0
3540,101.68,22.0
3570,100.56,21.0
3600,83.65,22.0
3630,87.3,27.0
3660,87.99,21.0
3690,83.68,23.0
3720,100.5,22.0
3750,101.99,23.0
3780,106.43,17.0
3810,113.6,14.0
3840,92.2,18.0
3870,96.6,26.0
3900,101.39,15.0
3930,95.75,17.0
3960,111.1,8.0
3990,93.95,15.0
4020,108.7,15.0
4050,106.25,16.0
4080,111.91,16.0
4110,113.75,14.0
4140,103.48,11.0
4170,109.19,18.0
4200,93.37,14.0
4230,112.07,19.0
4260,112.29,13.0
4290,105.18,13.0
4320,114.58,11.0
4350,110.24,16.0
4380,108.07,17.0
4410,98.5,14.0
4440,106.52,10.0
4470,119.92,5.0
4500,119.82,11.0
4530,114.45,12.0
4560,104.41,11.0
4590,109.77,10.0
4620,121.57,5.0
4650,105.8,15.0
4680,112.08,12.0
4710,108.35,11.0
4740,116.21,4.0
4770,113.32,11.0
4800,99.08,16.0
4830,108.95,12.0
4860,105.85,16.0
4890,107.85,14.0
4920,108.36,15.0
4950,102.08,16.0
4980,111.6,13.0
5010,111.4,12.0
5040,121.33,9.0
5070,109.9,10.0
5100,115.38,8.0
5130,116.5,11.0
5160,105.03,5.0
5190,112.49,10.0
5220,109.03,13.0
5250,113.77,7.0
5280,113.14,7.0
5310,106.56,11.0
5340,101.04,5.0
5370,105.83,5.0
5400,118.3,4.0
5430,119.07,8.0
5460,106.72,10.0
5490,104.17,13.0
5520,115.1,7.0
5550,116.42,16.0
5580,109.48,16.0
5610,102.04,16.0
5640,108.34,12.0
5670,108.0,15.0
5700,110.45,15.0
5730,96.93,12.0
5760,113.31,13.0
5790,112.75,14.0
5820,100.87,15.0
5850,118.07,14.0
5880,88.38,13.0
5910,106.36,15.0
5940,116.59,8.0
5970,100.95,19.0
6000,98.77,16.0
6030,106.32,15.0
6060,106.02,9.0
6090,100.82,11.0
6120,100.81,18.0
6150,106.66,13.0
6180,101.23,15.0
6210,112.91,14.0
6240,118.55,8.0
6270,98.13,15.0
6300,105.76,10.0
6330,113.41,6.0
6360,110.62,7.0
6390,109.66,11.0
6420,112.83,10.0
6450,110.64,7.0
6480,111.85,9.0
6510,110.41,14.0
6540,107.01,10.0
6570,106.25,10.0
6600,115.21,7.0
6630,105.86,15.0
6660,108.74,12.0
6690,108.62,8.0
6720,114.62,10.0
6750,117.88,8.0
6780,111.3,7.0
6810,109.23,7.0
6840,111.66,10.0
6870,115.28,10.0
6900,113.21,11.0
6930,99.25,10.0
6960,101.88,11.0
6990,106.14,8.0
7020,101.3,17.0
7050,107.09,13.0
7080,112.68,12.0
7110,110.81,12.0
7140,113.58,11.0
7170,118.2,11.0
7200,98.78,17.0
7230,100.11,13.0
7260,106.38,13.0
7290,104.77,10.0
7320,109.95,8.0
7350,110.55,16.0
7380,112.03,12.0
7410,108.96,9.0
7440,111.59,17.0
7470,110.31,8.0
7500,86.37,20.0
7530,109.1,6.0
7560,120.3,10.0
7590,106.24,13.0
7620,109.19,14.0
7650,110.3,11.0
7680,113.34,10.0
7710,111.63,10.0
7740,109.86,11.0
7770,114.06,12.0
7800,109.22,12.0
7830,112.25,11.0
7860,113.48,16.0
7890,106.36,12.0
7920,105.54,6.0
7950,112.71,12.0
7980,108.77,17.0
8010,110.67,11.0
8040,112.9,11.0
8070,111.75,10.0
8100,95.99,12.0
8130,105.62,11.0
8160,106.59,13.0
8190,106.43,5.0
8220,104.15,11.0
8250,115.11,10.0
8280,117.35,8.0
8310,105.51,12.0
8340,115.9,6.0
8370,110.26,14.0
8400,111.84,7.0
8430,111.54,9.0
8460,113.09,7.0
8490,112.52,12.0
8520,105.92,9.0
8550,107.66,6.0
8580,107.36,13.0
8610,105.81,11.0
8640,110.26,9.0
8670,103.38,5.0
8700,109.53,8.0
8730,112.47,9.0
8760,111.54,14.0
8790,110.99,10.0
8820,106.03,12.0
8850,109.81,9.0
8880,97.0,9.0
8910,106.81,12.0
8940,114.64,9.0
8970,111.45,7.0
9000,inf,0.0
