4080.0,8.8,1.0
4110.0,-1.0,-1
4140.0,11.78,1.0
4170.0,-1.0,-1
4200.0,12.35,2.0
4230.0,8.69,1.0
4260.0,12.5,2.0
4290.0,-1.0,-1
4320.0,-1.0,-1
4350.0,13.15,6.0
4380.0,10.16,3.0
4410.0,15.9,3.0
4440.0,11.73,3.0
4470.0,13.14,4.0
4500.0,10.52,5.0
4530.0,17.06,2.0
4560.0,-1.0,-1
4590.0,-1.0,-1
4620.0,16.99,2.0
4650.0,-1.0,-1
4680.0,14.67,2.0
4710.0,11.52,4.0
4740.0,14.69,3.0
4770.0,20.21,1.0
4800.0,8.9,2.0
4830.0,13.57,4.0
4860.0,11.77,2.0
4890.0,12.42,2.0
4920.0,-1.0,-1
4950.0,-1.0,-1
4980.0,12.25,4.0
5010.0,8.26,1.0
5040.0,10.81,2.0
5070.0,16.53,2.0
5100.0,12.77,5.0
5130.0,11.64,2.0
5160.0,-1.0,-1
5190.0,8.29,1.0
5220.0,15.78,1.0
5250.0,9.92,2.0
5280.0,11.36,3.0
5310.0,10.84,2.0
5340.0,11.55,3.0
5370.0,11.5,4.0
5400.0,9.52,4.0
5430.0,16.94,4.0
5460.0,14.26,2.0
5490.0,11.83,6.0
5520.0,14.77,2.0
5550.0,11.54,5.0
5580.0,11.96,5.0
5610.0,11.54,5.0
5640.0,13.02,5.0
5670.0,16.96,4.0
5700.0,17.52,1.0
5730.0,10.21,3.0
5760.0,12.04,5.0
5790.0,12.17,2.0
5820.0,11.28,4.0
5850.0,-1.0,-1
5880.0,-1.0,-1
5910.0,10.44,2.0
5940.0,-1.0,-1
5970.0,12.94,4.0
6000.0,10.9,4.0
6030.0,13.61,4.0
6060.0,12.02,4.0
6090.0,-1.0,-1
6120.0,11.8,3.0
6150.0,-1.0,-1
6180.0,11.25,1.0
6210.0,-1.0,-1
6240.0,11.65,3.0
6270.0,11.51,3.0
6300.0,13.54,6.0
6330.0,12.58,3.0
6360.0,15.64,2.0
6390.0,12.21,4.0
6420.0,12.38,5.0
6450.0,10.01,5.0
6480.0,12.22,4.0
6510.0,10.03,3.0
6540.0,12.13,4.0
6570.0,12.24,3.0
6600.0,13.72,3.0
6630.0,-1.0,-1
6660.0,14.05,5.0
6690.0,13.9,6.0
6720.0,13.56,3.0
6750.0,13.31,6.0
6780.0,13.38,4.0
6810.0,15.4,4.0
6840.0,13.37,8.0
6870.0,-1.0,-1
6900.0,14.95,8.0
6930.0,9.7,4.0
6960.0,14.72,4.0
6990.0,-1.0,-1
7020.0,16.87,6.0
7050.0,-1.0,-1
7080.0,-1.0,-1
7110.0,12.82,4.0
7140.0,11.9,7.0
7170.0,11.39,1.0
7200.0,inf,0.0
