3900.0,4.63,9.0
3930.0,4.71,11.0
3960.0,4.73,10.0
3990.0,4.82,10.0
4020.0,4.89,11.0
4050.0,6.24,11.0
4080.0,4.84,11.0
4110.0,4.71,9.0
4140.0,4.66,12.0
4170.0,4.7,11.0
4200.0,4.7,12.0
4230.0,5.38,11.0
4260.0,6.49,13.0
4290.0,6.4,14.0
4320.0,6.47,13.0
4350.0,6.71,13.0
4380.0,6.73,15.0
4410.0,6.67,15.0
4440.0,6.62,13.0
4470.0,6.61,14.0
4500.0,6.57,15.0
4530.0,6.54,14.0
4560.0,6.56,15.0
4590.0,6.65,14.0
4620.0,6.51,13.0
4650.0,6.56,14.0
4680.0,6.48,14.0
4710.0,6.5,13.0
4740.0,6.68,14.0
4770.0,6.58,15.0
4800.0,6.53,14.0
4830.0,6.73,15.0
4860.0,6.91,14.0
4890.0,6.76,15.0
4920.0,6.56,14.0
4950.0,6.51,15.0
4980.0,6.52,12.0
5010.0,6.57,15.0
5040.0,6.58,15.0
5070.0,6.74,15.0
5100.0,6.85,14.0
5130.0,6.92,15.0
5160.0,6.75,16.0
5190.0,6.53,14.0
5220.0,6.51,13.0
5250.0,6.59,12.0
5280.0,6.62,14.0
5310.0,6.66,12.0
5340.0,6.63,12.0
5370.0,6.61,13.0
5400.0,6.71,12.0
5430.0,7.51,14.0
5460.0,8.64,18.0
5490.0,8.77,16.0
5520.0,8.49,16.0
5550.0,8.13,17.0
5580.0,8.33,16.0
5610.0,8.36,14.0
5640.0,8.35,17.0
5670.0,8.34,17.0
5700.0,8.17,14.0
5730.0,8.3,16.0
5760.0,8.67,17.0
5790.0,8.86,17.0
5820.0,8.95,18.0
5850.0,8.85,17.0
5880.0,8.5,16.0
5910.0,8.15,15.0
5940.0,8.17,15.0
5970.0,8.81,17.0
6000.0,8.86,17.0
6030.0,8.57,16.0
6060.0,8.27,19.0
6090.0,8.33,14.0
6120.0,8.68,19.0
6150.0,8.77,16.0
6180.0,8.78,17.0
6210.0,8.63,14.0
6240.0,8.6,19.0
6270.0,8.66,17.0
6300.0,8.5,17.0
6330.0,8.58,15.0
6360.0,8.45,16.0
6390.0,8.22,14.0
6420.0,8.33,17.0
6450.0,8.41,21.0
6480.0,8.47,14.0
6510.0,8.58,16.0
6540.0,8.53,16.0
6570.0,8.64,18.0
6600.0,8.48,17.0
6630.0,9.08,16.0
6660.0,10.31,17.0
6690.0,10.6,20.0
6720.0,10.69,21.0
6750.0,10.74,19.0
6780.0,10.91,20.0
6810.0,10.93,18.0
6840.0,10.74,20.0
6870.0,10.49,21.0
6900.0,10.69,21.0
6930.0,10.79,19.0
6960.0,10.24,18.0
6990.0,10.12,17.0
7020.0,10.3,18.0
7050.0,10.36,21.0
7080.0,10.63,19.0
7110.0,10.84,19.0
7140.0,10.72,17.0
7170.0,10.18,18.0
7200.0,inf,0.0
