4950.0,6.52,13.0
4980.0,6.57,13.0
5010.0,6.58,16.0
5040.0,6.74,15.0
5070.0,6.84,15.0
5100.0,6.99,14.0
5130.0,6.69,13.0
5160.0,6.52,16.0
5190.0,6.51,14.0
5220.0,6.61,15.0
5250.0,6.62,14.0
5280.0,6.67,15.0
5310.0,6.64,14.0
5340.0,6.62,11.0
5370.0,6.65,14.0
5400.0,7.51,15.0
5430.0,8.57,14.0
5460.0,8.77,15.0
5490.0,8.48,16.0
5520.0,8.1,15.0
5550.0,8.36,17.0
5580.0,8.34,17.0
5610.0,8.35,15.0
5640.0,8.35,16.0
5670.0,8.15,16.0
5700.0,8.24,15.0
5730.0,8.68,18.0
5760.0,8.85,17.0
5790.0,8.97,15.0
5820.0,8.84,17.0
5850.0,8.49,17.0
5880.0,8.15,16.0
5910.0,8.16,16.0
5940.0,8.88,17.0
5970.0,8.85,17.0
6000.0,8.64,16.0
6030.0,8.28,15.0
6060.0,8.38,16.0
6090.0,8.67,16.0
6120.0,8.78,18.0
6150.0,8.82,18.0
6180.0,8.53,16.0
6210.0,8.56,17.0
6240.0,8.66,17.0
6270.0,8.48,16.0
6300.0,8.59,15.0
6330.0,8.46,17.0
6360.0,8.2,18.0
6390.0,8.37,16.0
6420.0,8.43,15.0
6450.0,8.46,16.0
6480.0,8.57,14.0
6510.0,8.52,19.0
6540.0,8.68,19.0
6570.0,8.42,16.0
6600.0,9.2,16.0
6630.0,10.34,19.0
6660.0,10.62,21.0
6690.0,10.69,19.0
6720.0,10.79,17.0
6750.0,10.93,19.0
6780.0,10.95,22.0
6810.0,10.74,20.0
6840.0,10.41,18.0
6870.0,10.71,18.0
6900.0,10.82,20.0
6930.0,10.1,21.0
6960.0,10.17,20.0
6990.0,10.32,19.0
7020.0,10.35,18.0
7050.0,10.64,18.0
7080.0,10.91,18.0
7110.0,10.77,22.0
7140.0,10.16,18.0
7170.0,10.22,18.0
7200.0,inf,0.0
