2820.0,77.17,13.0
2850.0,83.76,14.0
2880.0,102.97,14.0
2910.0,93.1,13.0
2940.0,94.47,16.0
2970.0,94.68,16.0
3000.0,101.53,9.0
3030.0,95.78,14.0
3060.0,93.22,12.0
3090.0,99.51,16.0
3120.0,109.28,12.0
3150.0,94.1,15.0
3180.0,93.15,10.0
3210.0,104.16,8.0
3240.0,106.3,8.0
3270.0,86.78,11.0
3300.0,96.35,16.0
3330.0,111.51,10.0
3360.0,92.15,14.0
3390.0,100.56,13.0
3420.0,95.3,15.0
3450.0,98.51,8.0
3480.0,78.04,11.0
3510.0,98.86,10.0
3540.0,83.29,15.0
3570.0,102.22,16.0
3600.0,103.84,14.0
3630.0,89.26,17.0
3660.0,110.99,9.0
3690.0,100.1,15.0
3720.0,106.64,12.0
3750.0,107.17,11.0
3780.0,103.41,11.0
3810.0,104.05,13.0
3840.0,103.56,11.0
3870.0,110.53,10.0
3900.0,101.02,10.0
3930.0,114.08,8.0
3960.0,68.07,13.0
3990.0,102.01,10.0
4020.0,94.76,11.0
4050.0,103.67,12.0
4080.0,110.56,13.0
4110.0,111.19,15.0
4140.0,101.82,11.0
4170.0,99.25,12.0
4200.0,109.69,9.0
4230.0,101.54,10.0
4260.0,114.4,8.0
4290.0,98.85,13.0
4320.0,110.67,7.0
4350.0,114.52,8.0
4380.0,111.11,10.0
4410.0,108.08,10.0
4440.0,104.27,12.0
4470.0,109.99,9.0
4500.0,106.75,7.0
4530.0,97.61,11.0
4560.0,106.81,5.0
4590.0,104.34,7.0
4620.0,112.36,10.0
4650.0,104.07,8.0
4680.0,99.19,8.0
4710.0,111.74,9.0
4740.0,111.05,11.0
4770.0,102.26,7.0
4800.0,103.85,4.0
4830.0,106.82,10.0
4860.0,105.07,12.0
4890.0,111.56,10.0
4920.0,112.94,11.0
4950.0,105.77,10.0
4980.0,106.51,5.0
5010.0,105.05,14.0
5040.0,115.45,9.0
5070.0,102.29,11.0
5100.0,99.76,6.0
5130.0,116.91,6.0
5160.0,115.71,6.0
5190.0,109.6,8.0
5220.0,108.47,7.0
5250.0,122.01,3.0
5280.0,107.49,2.0
5310.0,106.11,8.0
5340.0,116.76,6.0
5370.0,107.65,3.0
5400.0,108.49,6.0
5430.0,109.74,11.0
5460.0,105.65,8.0
5490.0,109.3,8.0
5520.0,115.02,8.0
5550.0,106.59,9.0
5580.0,106.79,9.0
5610.0,120.16,8.0
5640.0,97.59,11.0
5670.0,112.92,8.0
5700.0,108.29,7.0
5730.0,109.42,13.0
5760.0,108.7,13.0
5790.0,111.1,10.0
5820.0,95.21,9.0
5850.0,106.26,11.0
5880.0,99.91,18.0
5910.0,108.71,9.0
5940.0,99.07,10.0
5970.0,105.61,9.0
6000.0,106.72,8.0
6030.0,100.94,9.0
6060.0,115.31,6.0
6090.0,99.62,9.0
6120.0,104.89,10.0
6150.0,112.21,9.0
6180.0,97.58,7.0
6210.0,105.69,11.0
6240.0,103.69,8.0
6270.0,85.28,8.0
6300.0,115.97,8.0
6330.0,118.8,10.0
6360.0,107.57,8.0
6390.0,108.12,8.0
6420.0,108.73,9.0
6450.0,115.78,9.0
6480.0,112.17,8.0
6510.0,106.24,6.0
6540.0,106.9,8.0
6570.0,101.96,7.0
6600.0,115.61,6.0
6630.0,111.13,7.0
6660.0,106.76,8.0
6690.0,106.54,5.0
6720.0,114.26,6.0
6750.0,115.61,8.0
6780.0,108.24,8.0
6810.0,114.37,7.0
6840.0,111.73,7.0
6870.0,92.2,10.0
6900.0,109.09,9.0
6930.0,105.89,13.0
6960.0,108.67,9.0
6990.0,106.67,12.0
7020.0,102.75,11.0
7050.0,103.59,7.0
7080.0,109.94,8.0
7110.0,103.56,9.0
7140.0,105.92,9.0
7170.0,109.68,10.0
7200.0,107.68,10.0
7230.0,100.6,11.0
7260.0,107.61,10.0
7290.0,103.39,7.0
7320.0,121.47,6.0
7350.0,107.31,6.0
7380.0,105.38,7.0
7410.0,100.84,6.0
7440.0,110.07,8.0
7470.0,104.49,10.0
7500.0,116.89,5.0
7530.0,93.57,9.0
7560.0,97.99,12.0
7590.0,104.9,8.0
7620.0,102.31,7.0
7650.0,109.89,9.0
7680.0,123.09,3.0
7710.0,106.86,9.0
7740.0,108.25,5.0
7770.0,113.86,7.0
7800.0,110.28,11.0
7830.0,111.24,9.0
7860.0,112.74,9.0
7890.0,109.95,9.0
7920.0,106.68,7.0
7950.0,111.39,8.0
7980.0,103.42,11.0
8010.0,106.95,7.0
8040.0,112.26,8.0
8070.0,109.67,6.0
8100.0,98.42,10.0
8130.0,94.92,11.0
8160.0,108.78,6.0
8190.0,110.75,7.0
8220.0,99.9,8.0
8250.0,109.93,7.0
8280.0,111.04,9.0
8310.0,108.19,8.0
8340.0,115.95,11.0
8370.0,116.4,5.0
8400.0,105.72,6.0
8430.0,110.54,6.0
8460.0,115.81,9.0
8490.0,116.91,5.0
8520.0,114.83,6.0
8550.0,100.53,11.0
8580.0,112.06,8.0
8610.0,117.7,6.0
8640.0,99.02,8.0
8670.0,113.86,7.0
8700.0,116.25,7.0
8730.0,117.49,9.0
8760.0,112.3,8.0
8790.0,100.71,11.0
8820.0,103.01,12.0
8850.0,105.88,13.0
8880.0,83.96,13.0
8910.0,109.83,12.0
8940.0,113.5,8.0
8970.0,105.89,9.0
9000.0,inf,0.0
