8010.0,106.53,6.5210545183724626
8040.0,113.44,11.005134172311683
8070.0,105.59,5.9181927342246849
8100.0,97.71,11.469614130902217
8130.0,100.4,11.319613212701199
8160.0,102.33,9.4016174724828865
8190.0,119.46,8.2173012907611032
8220.0,110.91,13.216031818044732
8250.0,103.96,14.26768630749244
8280.0,108.62,5.2923305620406369
8310.0,109.25,6.8434524071181393
8340.0,97.29,6.802911996750324
8370.0,96.84,11.940668757141955
8400.0,108.27,11.258487515051696
8430.0,121.16,5.5398399415340034
8460.0,113.94,12.074298639306219
8490.0,112.05,1.0669699736930442
8520.0,121.16,7.6406898661073148
8550.0,107.05,12.090007122730706
8580.0,108.2,11.319107942458059
8610.0,123.55,0.90413709337355574
8640.0,105.43,7.2525309929187278
8670.0,113.1,11.65365554401918
8700.0,107.7,8.1241130949979752
8730.0,118.49,7.0919501909104294
8760.0,120.36,7.7248254060200399
8790.0,109.32,11.891864899944958
8820.0,85.26,12.698810288502202
8850.0,107.98,8.9131818586064497
8880.0,112.39,15.947348702508544
8910.0,106.56,14.126493698116304
8940.0,109.5,12.039007631977528
8970.0,101.43,20.416648432333925
9000.0,inf,0.0
