8370.0,116.68,5.0
8400.0,105.65,6.0
8430.0,110.41,6.0
8460.0,116.05,9.0
8490.0,117.04,5.0
8520.0,114.64,6.0
8550.0,100.67,11.0
8580.0,112.09,8.0
8610.0,117.66,6.0
8640.0,98.63,8.0
8670.0,113.84,7.0
8700.0,116.44,7.0
8730.0,117.48,9.0
8760.0,112.19,8.0
8790.0,100.93,11.0
8820.0,102.88,12.0
8850.0,105.8,13.0
8880.0,90.69,11.0
8910.0,109.9,12.0
8940.0,113.57,8.0
8970.0,105.73,9.0
9000.0,inf,0.0
