4440.0,110.8,9.0
4470.0,100.4,7.0
4500.0,107.77,7.0
4530.0,106.76,6.0
4560.0,108.15,6.0
4590.0,112.96,6.0
4620.0,104.48,8.0
4650.0,110.23,7.0
4680.0,117.14,8.0
4710.0,108.8,9.0
4740.0,104.1,8.0
4770.0,106.05,4.0
4800.0,107.9,11.0
4830.0,111.09,13.0
4860.0,112.69,9.0
4890.0,106.93,12.0
4920.0,108.4,8.0
4950.0,106.21,7.0
4980.0,112.79,9.0
5010.0,112.78,11.0
5040.0,114.69,8.0
5070.0,92.52,7.0
5100.0,119.23,6.0
5130.0,114.49,5.0
5160.0,106.97,9.0
5190.0,115.39,6.0
5220.0,121.95,3.0
5250.0,107.61,3.0
5280.0,104.47,7.0
5310.0,118.33,6.0
5340.0,107.23,4.0
5370.0,109.9,6.0
5400.0,112.62,9.0
5430.0,97.63,10.0
5460.0,108.6,7.0
5490.0,102.89,9.0
5520.0,109.43,6.0
5550.0,108.76,10.0
5580.0,101.59,8.0
5610.0,109.72,12.0
5640.0,112.51,8.0
5670.0,111.7,6.0
5700.0,114.36,11.0
5730.0,113.85,12.0
5760.0,112.52,7.0
5790.0,111.07,11.0
5820.0,98.74,12.0
5850.0,103.86,14.0
5880.0,109.42,8.0
5910.0,100.76,11.0
5940.0,101.91,8.0
5970.0,112.47,10.0
6000.0,106.44,9.0
6030.0,111.88,7.0
6060.0,112.74,9.0
6090.0,98.23,9.0
6120.0,111.81,10.0
6150.0,94.46,10.0
6180.0,100.36,11.0
6210.0,110.27,7.0
6240.0,101.62,9.0
6270.0,109.47,6.0
6300.0,113.57,11.0
6330.0,110.35,9.0
6360.0,105.06,8.0
6390.0,112.64,8.0
6420.0,115.65,10.0
6450.0,103.61,8.0
6480.0,113.08,6.0
6510.0,109.42,8.0
6540.0,87.99,7.0
6570.0,114.88,7.0
6600.0,104.48,5.0
6630.0,113.33,7.0
6660.0,109.55,5.0
6690.0,112.91,4.0
6720.0,116.12,9.0
6750.0,107.52,6.0
6780.0,113.39,9.0
6810.0,118.13,6.0
6840.0,87.02,8.0
6870.0,108.3,8.0
6900.0,107.68,11.0
6930.0,111.7,10.0
6960.0,113.54,10.0
6990.0,111.27,8.0
7020.0,97.75,12.0
7050.0,119.95,7.0
7080.0,112.04,10.0
7110.0,108.14,10.0
7140.0,105.47,8.0
7170.0,110.9,7.0
7200.0,106.84,11.0
7230.0,105.71,10.0
7260.0,104.77,5.0
7290.0,120.44,7.0
7320.0,95.22,8.0
7350.0,105.18,7.0
7380.0,115.4,6.0
7410.0,108.97,8.0
7440.0,99.77,6.0
7470.0,115.84,4.0
7500.0,108.86,8.0
7530.0,93.44,10.0
7560.0,109.21,7.0
7590.0,95.12,8.0
7620.0,108.48,6.0
7650.0,123.14,3.0
7680.0,108.22,10.0
7710.0,108.62,6.0
7740.0,113.37,8.0
7770.0,104.6,9.0
7800.0,113.01,11.0
7830.0,118.66,8.0
7860.0,109.95,9.0
7890.0,106.97,6.0
7920.0,107.96,10.0
7950.0,105.9,8.0
7980.0,108.2,8.0
8010.0,100.81,6.0
8040.0,104.58,7.0
8070.0,120.05,9.0
8100.0,106.07,7.0
8130.0,99.16,6.0
8160.0,109.34,8.0
8190.0,106.0,8.0
8220.0,107.74,8.0
8250.0,111.37,10.0
8280.0,112.69,9.0
8310.0,115.8,11.0
8340.0,119.11,4.0
8370.0,111.49,6.0
8400.0,107.85,6.0
8430.0,114.91,10.0
8460.0,117.38,5.0
8490.0,115.02,5.0
8520.0,112.02,8.0
8550.0,106.8,9.0
8580.0,114.29,6.0
8610.0,99.52,7.0
8640.0,113.35,7.0
8670.0,115.8,6.0
8700.0,117.48,8.0
8730.0,113.49,10.0
8760.0,108.92,11.0
8790.0,104.87,11.0
8820.0,104.23,12.0
8850.0,112.3,10.0
8880.0,110.33,10.0
8910.0,114.17,9.0
8940.0,108.06,9.0
8970.0,110.05,6.0
9000.0,inf,0.0
