4530.0,19.13,2.0
4560.0,inf,0.0
4590.0,18.38,2.0
4620.0,21.19,1.0
4650.0,inf,0.0
4680.0,22.13,1.0
4710.0,9.75,1.0
4740.0,inf,0.0
4770.0,inf,0.0
4800.0,21.8,3.0
4830.0,inf,0.0
4860.0,inf,0.0
4890.0,21.76,4.0
4920.0,inf,0.0
4950.0,inf,0.0
4980.0,inf,0.0
5010.0,inf,0.0
5040.0,10.72,1.0
5070.0,25.69,1.0
5100.0,inf,0.0
5130.0,inf,0.0
5160.0,35.56,3.0
5190.0,26.4,1.0
5220.0,inf,0.0
5250.0,12.85,2.0
5280.0,-1.0,-1
5310.0,inf,0.0
5340.0,10.43,1.0
5370.0,inf,0.0
5400.0,-1.0,-1
5430.0,inf,0.0
5460.0,inf,0.0
5490.0,19.67,1.0
5520.0,inf,0.0
5550.0,inf,0.0
5580.0,-1.0,-1
5610.0,23.54,2.0
5640.0,26.12,3.0
5670.0,36.96,2.0
5700.0,45.68,1.0
5730.0,inf,0.0
5760.0,inf,0.0
5790.0,35.91,6.0
5820.0,14.61,1.0
5850.0,inf,0.0
5880.0,inf,0.0
5910.0,14.4,4.0
5940.0,inf,0.0
5970.0,16.18,1.0
6000.0,19.62,1.0
6030.0,-1.0,-1
6060.0,27.97,1.0
6090.0,inf,0.0
6120.0,24.04,3.0
6150.0,26.42,2.0
6180.0,inf,0.0
6210.0,28.4,1.0
6240.0,-1.0,-1
6270.0,inf,0.0
6300.0,20.36,1.0
6330.0,inf,0.0
6360.0,inf,0.0
6390.0,17.71,1.0
6420.0,12.16,1.0
6450.0,inf,0.0
6480.0,inf,0.0
6510.0,31.27,2.0
6540.0,18.73,1.0
6570.0,inf,0.0
6600.0,inf,0.0
6630.0,13.66,1.0
6660.0,inf,0.0
6690.0,-1.0,-1
6720.0,inf,0.0
6750.0,26.19,4.0
6780.0,inf,0.0
6810.0,inf,0.0
6840.0,inf,0.0
6870.0,inf,0.0
6900.0,39.86,3.0
6930.0,inf,0.0
6960.0,22.67,6.0
6990.0,-1.0,-1
7020.0,15.66,1.0
7050.0,inf,0.0
7080.0,-1.0,-1
7110.0,inf,0.0
7140.0,inf,0.0
7170.0,31.56,3.0
7200.0,inf,0.0
7230.0,inf,0.0
7260.0,29.97,2.0
7290.0,inf,0.0
7320.0,-1.0,-1
7350.0,inf,0.0
7380.0,inf,0.0
7410.0,inf,0.0
7440.0,17.88,3.0
7470.0,25.58,1.0
7500.0,inf,0.0
7530.0,19.14,2.0
7560.0,inf,0.0
7590.0,inf,0.0
7620.0,-1.0,-1
7650.0,19.73,1.0
7680.0,inf,0.0
7710.0,19.6,1.0
7740.0,9.32,1.0
7770.0,inf,0.0
7800.0,-1.0,-1
7830.0,18.57,2.0
7860.0,inf,0.0
7890.0,inf,0.0
7920.0,inf,0.0
7950.0,inf,0.0
7980.0,34.76,2.0
8010.0,48.7,3.0
8040.0,24.84,1.0
8070.0,11.07,1.0
8100.0,inf,0.0
8130.0,35.69,2.0
8160.0,30.61,5.0
8190.0,inf,0.0
8220.0,15.47,3.0
8250.0,inf,0.0
8280.0,39.66,1.0
8310.0,12.72,2.0
8340.0,inf,0.0
8370.0,25.36,2.0
8400.0,26.99,2.0
8430.0,30.3,1.0
8460.0,inf,0.0
8490.0,33.89,6.0
8520.0,16.93,2.0
8550.0,15.98,1.0
8580.0,11.6,1.0
8610.0,inf,0.0
8640.0,13.13,1.0
8670.0,19.81,1.0
8700.0,inf,0.0
8730.0,34.64,4.0
8760.0,22.97,6.0
8790.0,17.98,1.0
8820.0,33.86,1.0
8850.0,32.34,1.0
8880.0,19.59,1.0
8910.0,31.33,10.0
8940.0,15.5,2.0
8970.0,26.92,5.0
9000.0,inf,0.0
