4650.0,-1.0,-1
4680.0,31.47,14.0
4710.0,24.69,2.0
4740.0,inf,0.0
4770.0,18.0,3.0
4800.0,15.74,3.0
4830.0,14.95,3.0
4860.0,-1.0,-1
4890.0,18.25,3.0
4920.0,24.81,16.0
4950.0,22.18,1.0
4980.0,13.6,1.0
5010.0,19.36,14.0
5040.0,14.88,3.0
5070.0,31.78,14.0
5100.0,21.22,14.0
5130.0,inf,0.0
5160.0,inf,0.0
5190.0,9.05,1.0
5220.0,24.29,2.0
5250.0,19.98,6.0
5280.0,15.74,6.0
5310.0,20.24,4.0
5340.0,83.07,5.0
5370.0,86.52,9.0
5400.0,98.85,4.0
5430.0,106.55,2.0
5460.0,104.15,8.0
5490.0,104.43,8.0
5520.0,99.98,9.0
5550.0,100.68,8.0
5580.0,113.3,6.0
5610.0,102.9,8.0
5640.0,107.04,11.0
5670.0,109.51,8.0
5700.0,98.44,13.0
5730.0,109.96,7.0
5760.0,111.85,10.0
5790.0,101.37,12.0
5820.0,105.04,11.0
5850.0,96.3,9.0
5880.0,84.0,12.0
5910.0,110.15,8.0
5940.0,100.99,18.0
5970.0,108.44,8.0
6000.0,101.55,12.0
6030.0,97.23,10.0
6060.0,104.49,6.0
6090.0,103.24,10.0
6120.0,111.6,6.0
6150.0,97.42,12.0
6180.0,87.81,11.0
6210.0,90.5,8.0
6240.0,101.59,6.0
6270.0,82.96,7.0
6300.0,101.48,9.0
6330.0,107.09,7.0
6360.0,95.85,10.0
6390.0,117.22,10.0
6420.0,107.98,8.0
6450.0,104.0,9.0
6480.0,111.42,9.0
6510.0,114.03,10.0
6540.0,107.91,8.0
6570.0,108.09,5.0
6600.0,104.46,8.0
6630.0,99.5,7.0
6660.0,115.02,8.0
6690.0,112.06,6.0
6720.0,105.83,9.0
6750.0,108.56,7.0
6780.0,118.25,4.0
6810.0,102.71,7.0
6840.0,76.98,8.0
6870.0,106.42,9.0
6900.0,107.86,5.0
6930.0,113.68,7.0
6960.0,98.56,10.0
6990.0,102.75,10.0
7020.0,107.32,12.0
7050.0,109.25,10.0
7080.0,101.01,7.0
7110.0,101.4,10.0
7140.0,93.11,8.0
7170.0,108.41,9.0
7200.0,103.87,11.0
7230.0,102.06,10.0
7260.0,110.05,7.0
7290.0,108.61,13.0
7320.0,105.21,9.0
7350.0,103.85,7.0
7380.0,119.77,7.0
7410.0,112.57,7.0
7440.0,86.13,8.0
7470.0,108.61,5.0
7500.0,108.73,10.0
7530.0,101.63,8.0
7560.0,115.64,3.0
7590.0,107.84,8.0
7620.0,99.58,14.0
7650.0,104.55,8.0
7680.0,102.4,9.0
7710.0,102.32,8.0
7740.0,119.32,5.0
7770.0,107.93,8.0
7800.0,108.54,7.0
7830.0,111.84,8.0
7860.0,107.47,9.0
7890.0,107.58,10.0
7920.0,114.61,10.0
7950.0,108.1,8.0
7980.0,111.59,9.0
8010.0,107.13,6.0
8040.0,98.0,10.0
8070.0,109.71,9.0
8100.0,109.88,8.0
8130.0,112.5,8.0
8160.0,110.95,9.0
8190.0,106.93,8.0
8220.0,114.95,6.0
8250.0,104.75,5.0
8280.0,103.43,9.0
8310.0,106.07,7.0
8340.0,109.97,10.0
8370.0,113.77,6.0
8400.0,116.52,11.0
8430.0,110.79,1.0
8460.0,104.87,9.0
8490.0,108.46,9.0
8520.0,115.88,10.0
8550.0,114.98,2.0
8580.0,113.71,7.0
8610.0,106.18,9.0
8640.0,105.95,10.0
8670.0,114.21,5.0
8700.0,104.38,5.0
8730.0,98.32,11.0
8760.0,115.56,6.0
8790.0,115.57,8.0
8820.0,99.37,10.0
8850.0,103.55,7.0
8880.0,96.52,9.0
8910.0,108.43,14.0
8940.0,110.35,7.0
8970.0,96.71,13.0
9000.0,inf,0.0
