3270.0,38.69,1.0
3300.0,-1.0,-1
3330.0,22.97,6.0
3360.0,inf,0.0
3390.0,15.35,4.0
3420.0,26.06,1.0
3450.0,-1.0,-1
3480.0,24.43,3.0
3510.0,22.09,2.0
3540.0,26.5,4.0
3570.0,20.44,14.0
3600.0,17.58,9.0
3630.0,11.52,2.0
3660.0,19.55,2.0
3690.0,21.07,3.0
3720.0,-1.0,-1
3750.0,19.93,11.0
3780.0,20.41,9.0
3810.0,12.96,8.0
3840.0,inf,0.0
3870.0,18.87,4.0
3900.0,13.95,5.0
3930.0,13.3,2.0
3960.0,15.91,2.0
3990.0,15.85,1.0
4020.0,-1.0,-1
4050.0,20.02,13.0
4080.0,23.82,3.0
4110.0,35.24,4.0
4140.0,13.77,4.0
4170.0,20.34,16.0
4200.0,14.1,7.0
4230.0,14.9,3.0
4260.0,inf,0.0
4290.0,18.28,3.0
4320.0,23.77,5.0
4350.0,25.77,8.0
4380.0,15.19,5.0
4410.0,22.8,10.0
4440.0,20.07,11.0
4470.0,18.47,8.0
4500.0,20.53,7.0
4530.0,23.23,16.0
4560.0,14.1,4.0
4590.0,inf,0.0
4620.0,15.09,5.0
4650.0,18.97,7.0
4680.0,14.85,11.0
4710.0,10.49,4.0
4740.0,19.28,5.0
4770.0,17.95,9.0
4800.0,22.12,10.0
4830.0,23.68,15.0
4860.0,15.35,2.0
4890.0,12.29,2.0
4920.0,37.22,7.0
4950.0,16.53,5.0
4980.0,15.46,3.0
5010.0,16.17,14.0
5040.0,-1.0,-1
5070.0,22.0,7.0
5100.0,13.62,9.0
5130.0,14.63,12.0
5160.0,10.91,5.0
5190.0,11.87,1.0
5220.0,18.82,5.0
5250.0,20.2,12.0
5280.0,26.31,18.0
5310.0,16.69,6.0
5340.0,-1.0,-1
5370.0,16.07,10.0
5400.0,12.49,3.0
5430.0,inf,0.0
5460.0,19.12,6.0
5490.0,17.55,7.0
5520.0,19.18,11.0
5550.0,17.55,15.0
5580.0,16.17,9.0
5610.0,15.49,3.0
5640.0,14.21,14.0
5670.0,23.82,8.0
5700.0,15.42,10.0
5730.0,18.59,3.0
5760.0,16.29,8.0
5790.0,19.1,6.0
5820.0,-1.0,-1
5850.0,17.95,8.0
5880.0,16.57,3.0
5910.0,-1.0,-1
5940.0,22.1,10.0
5970.0,20.35,6.0
6000.0,23.14,12.0
6030.0,25.21,10.0
6060.0,-1.0,-1
6090.0,24.13,5.0
6120.0,-1.0,-1
6150.0,17.19,5.0
6180.0,18.07,3.0
6210.0,-1.0,-1
6240.0,15.94,4.0
6270.0,16.55,5.0
6300.0,14.77,7.0
6330.0,15.31,8.0
6360.0,19.44,19.0
6390.0,24.52,13.0
6420.0,20.52,10.0
6450.0,16.72,17.0
6480.0,18.68,7.0
6510.0,18.42,9.0
6540.0,26.35,1.0
6570.0,22.6,13.0
6600.0,-1.0,-1
6630.0,21.98,10.0
6660.0,13.2,5.0
6690.0,11.57,2.0
6720.0,14.18,4.0
6750.0,16.94,11.0
6780.0,15.95,7.0
6810.0,13.11,4.0
6840.0,21.94,17.0
6870.0,-1.0,-1
6900.0,11.82,2.0
6930.0,11.24,1.0
6960.0,14.22,4.0
6990.0,12.81,3.0
7020.0,23.56,4.0
7050.0,17.88,13.0
7080.0,21.8,12.0
7110.0,21.58,6.0
7140.0,20.26,9.0
7170.0,16.84,12.0
7200.0,20.54,7.0
7230.0,16.3,2.0
7260.0,18.45,21.0
7290.0,14.3,10.0
7320.0,20.44,12.0
7350.0,36.63,9.0
7380.0,17.02,13.0
7410.0,18.54,13.0
7440.0,21.17,7.0
7470.0,15.94,3.0
7500.0,13.27,6.0
7530.0,20.25,3.0
7560.0,19.38,11.0
7590.0,20.78,7.0
7620.0,14.46,4.0
7650.0,-1.0,-1
7680.0,21.02,12.0
7710.0,-1.0,-1
7740.0,10.66,2.0
7770.0,13.34,5.0
7800.0,19.94,12.0
7830.0,-1.0,-1
7860.0,16.55,5.0
7890.0,15.1,16.0
7920.0,14.24,10.0
7950.0,15.11,3.0
7980.0,8.26,1.0
8010.0,15.26,12.0
8040.0,-1.0,-1
8070.0,11.32,7.0
8100.0,11.44,3.0
8130.0,18.67,7.0
8160.0,26.17,18.0
8190.0,19.21,4.0
8220.0,16.86,2.0
8250.0,23.46,7.0
8280.0,16.45,10.0
8310.0,13.04,6.0
8340.0,21.45,2.0
8370.0,23.24,12.0
8400.0,11.88,4.0
8430.0,12.86,5.0
8460.0,10.4,3.0
8490.0,16.67,5.0
8520.0,18.17,11.0
8550.0,18.01,3.0
8580.0,17.95,7.0
8610.0,15.38,12.0
8640.0,19.94,4.0
8670.0,12.53,3.0
8700.0,16.96,8.0
8730.0,10.97,2.0
8760.0,23.23,11.0
8790.0,18.04,4.0
8820.0,-1.0,-1
8850.0,15.16,12.0
8880.0,12.54,11.0
8910.0,16.39,13.0
8940.0,20.92,12.0
8970.0,18.65,6.0
9000.0,inf,0.0
