8610.0,102.96,6.0
8640.0,113.42,7.0
8670.0,115.15,6.0
8700.0,118.05,10.0
8730.0,109.89,11.0
8760.0,108.55,10.0
8790.0,103.9,11.0
8820.0,107.63,12.0
8850.0,109.44,12.0
8880.0,112.36,10.0
8910.0,108.36,9.0
8940.0,111.49,6.0
8970.0,109.93,6.0
9000.0,inf,0.0
