3600.0,inf,0.0
3630.0,18.47,10.0
3660.0,27.81,12.0
3690.0,18.51,2.0
3720.0,21.78,3.0
3750.0,29.7,6.0
3780.0,18.56,1.0
3810.0,21.48,5.0
3840.0,27.22,10.0
3870.0,24.05,4.0
3900.0,17.24,6.0
3930.0,inf,0.0
3960.0,17.15,4.0
3990.0,16.79,8.0
4020.0,inf,0.0
4050.0,17.61,5.0
4080.0,25.8,6.0
4110.0,17.49,4.0
4140.0,10.52,3.0
4170.0,23.92,4.0
4200.0,22.09,14.0
4230.0,23.05,4.0
4260.0,36.51,9.0
4290.0,16.32,4.0
4320.0,inf,0.0
4350.0,inf,0.0
4380.0,22.38,4.0
4410.0,38.09,2.0
4440.0,24.86,5.0
4470.0,15.08,2.0
4500.0,27.66,5.0
4530.0,20.86,1.0
4560.0,14.37,6.0
4590.0,21.7,3.0
4620.0,11.92,3.0
4650.0,inf,0.0
4680.0,14.01,4.0
4710.0,22.45,3.0
4740.0,inf,0.0
4770.0,inf,0.0
4800.0,19.39,3.0
4830.0,24.03,6.0
4860.0,22.1,1.0
4890.0,16.35,6.0
4920.0,inf,0.0
4950.0,11.12,2.0
4980.0,18.48,2.0
5010.0,14.63,3.0
5040.0,inf,0.0
5070.0,22.8,7.0
5100.0,26.0,2.0
5130.0,15.42,2.0
5160.0,19.45,2.0
5190.0,21.0,1.0
5220.0,inf,0.0
5250.0,-1.0,-1
5280.0,9.52,1.0
5310.0,11.2,2.0
5340.0,25.11,6.0
5370.0,17.29,2.0
5400.0,20.55,3.0
5430.0,inf,0.0
5460.0,inf,0.0
5490.0,inf,0.0
5520.0,27.52,7.0
5550.0,11.15,1.0
5580.0,24.14,4.0
5610.0,37.84,4.0
5640.0,23.44,4.0
5670.0,17.93,1.0
5700.0,19.8,4.0
5730.0,18.92,6.0
5760.0,inf,0.0
5790.0,14.62,1.0
5820.0,17.75,2.0
5850.0,16.17,3.0
5880.0,-1.0,-1
5910.0,25.81,7.0
5940.0,inf,0.0
5970.0,33.82,5.0
6000.0,17.47,4.0
6030.0,18.5,1.0
6060.0,30.59,7.0
6090.0,23.25,4.0
6120.0,inf,0.0
6150.0,21.86,5.0
6180.0,inf,0.0
6210.0,inf,0.0
6240.0,17.04,2.0
6270.0,inf,0.0
6300.0,12.93,3.0
6330.0,18.7,5.0
6360.0,inf,0.0
6390.0,24.47,1.0
6420.0,38.73,4.0
6450.0,29.81,1.0
6480.0,12.51,2.0
6510.0,12.58,2.0
6540.0,20.69,1.0
6570.0,23.42,3.0
6600.0,11.65,1.0
6630.0,29.33,2.0
6660.0,16.35,3.0
6690.0,14.77,1.0
6720.0,inf,0.0
6750.0,inf,0.0
6780.0,15.93,1.0
6810.0,22.05,8.0
6840.0,18.93,2.0
6870.0,20.71,5.0
6900.0,18.34,5.0
6930.0,15.65,1.0
6960.0,8.62,1.0
6990.0,26.8,1.0
7020.0,24.31,5.0
7050.0,8.84,1.0
7080.0,inf,0.0
7110.0,27.59,4.0
7140.0,14.18,3.0
7170.0,22.6,5.0
7200.0,22.0,5.0
7230.0,19.03,4.0
7260.0,14.27,2.0
7290.0,22.09,1.0
7320.0,16.32,5.0
7350.0,inf,0.0
7380.0,15.53,5.0
7410.0,16.41,3.0
7440.0,24.58,6.0
7470.0,23.66,1.0
7500.0,17.89,5.0
7530.0,10.05,2.0
7560.0,12.21,2.0
7590.0,-1.0,-1
7620.0,14.98,1.0
7650.0,13.41,3.0
7680.0,15.17,2.0
7710.0,18.21,2.0
7740.0,33.13,5.0
7770.0,12.74,2.0
7800.0,inf,0.0
7830.0,inf,0.0
7860.0,17.81,2.0
7890.0,20.17,6.0
7920.0,34.7,6.0
7950.0,14.46,1.0
7980.0,-1.0,-1
8010.0,12.91,3.0
8040.0,23.77,1.0
8070.0,22.49,6.0
8100.0,18.78,3.0
8130.0,12.39,5.0
8160.0,10.86,1.0
8190.0,20.78,2.0
8220.0,25.49,4.0
8250.0,11.85,2.0
8280.0,inf,0.0
8310.0,35.39,5.0
8340.0,31.09,6.0
8370.0,13.09,1.0
8400.0,18.84,4.0
8430.0,25.22,5.0
8460.0,14.19,6.0
8490.0,12.31,6.0
8520.0,14.23,1.0
8550.0,15.7,1.0
8580.0,27.88,8.0
8610.0,inf,0.0
8640.0,32.63,7.0
8670.0,24.03,7.0
8700.0,13.31,5.0
8730.0,13.36,4.0
8760.0,18.81,5.0
8790.0,18.93,2.0
8820.0,22.61,12.0
8850.0,27.13,9.0
8880.0,21.74,5.0
8910.0,24.55,11.0
8940.0,14.6,4.0
8970.0,12.09,9.0
9000.0,inf,0.0
