7980.0,107.68,15.459347247103643
8010.0,106.19,5.8639301835671676
8040.0,109.35,11.894412084545998
8070.0,108.32,3.9531582480420409
8100.0,106.38,10.95285062258265
8130.0,101.74,14.225248531665383
8160.0,108.14,6.9740133297933955
8190.0,114.13,10.967187284719685
8220.0,116.87,11.252497031964419
8250.0,101.72,13.588390221036192
8280.0,116.01,6.8854757391823584
8310.0,107.32,6.1434532243473434
8340.0,100.85,7.1251231564974953
8370.0,99.25,10.967906596176265
8400.0,108.17,9.6254163221612945
8430.0,115.67,5.8693034932997969
8460.0,114.62,13.091388943202043
8490.0,115.85,1.0067163196291233
8520.0,107.57,6.1228992666043638
8550.0,110.35,14.300675556630003
8580.0,118.19,9.142307604967133
8610.0,117.67,3.118731898974767
8640.0,105.1,7.2333972969006988
8670.0,112.18,8.9357833380800091
8700.0,106.31,6.0349313563857345
8730.0,107.43,10.933095705169571
8760.0,114.44,6.9728977763222204
8790.0,113.62,11.885902219591891
8820.0,92.67,13.417662245868012
8850.0,109.12,9.4920146727706989
8880.0,116.58,14.117248554707929
8910.0,108.72,12.92655386496449
8940.0,108.77,13.658964202883517
8970.0,105.57,16.964283813453697
9000.0,inf,0.0
