6870.0,106.36,9.0
6900.0,107.87,5.0
6930.0,113.84,7.0
6960.0,98.7,10.0
6990.0,102.67,10.0
7020.0,107.13,12.0
7050.0,109.33,10.0
7080.0,100.87,7.0
7110.0,101.63,10.0
7140.0,93.32,8.0
7170.0,108.69,9.0
7200.0,103.94,11.0
7230.0,101.94,10.0
7260.0,109.88,7.0
7290.0,108.66,13.0
7320.0,105.11,9.0
7350.0,103.58,7.0
7380.0,119.64,7.0
7410.0,112.4,7.0
7440.0,86.14,8.0
7470.0,108.68,5.0
7500.0,108.73,10.0
7530.0,101.71,8.0
7560.0,114.99,3.0
7590.0,108.0,8.0
7620.0,99.85,14.0
7650.0,104.84,8.0
7680.0,102.35,9.0
7710.0,102.21,8.0
7740.0,119.54,5.0
7770.0,107.84,8.0
7800.0,109.11,7.0
7830.0,111.91,8.0
7860.0,107.7,9.0
7890.0,107.65,10.0
7920.0,114.45,10.0
7950.0,108.27,8.0
7980.0,111.32,9.0
8010.0,107.49,6.0
8040.0,98.06,10.0
8070.0,109.7,9.0
8100.0,109.66,8.0
8130.0,112.38,8.0
8160.0,110.79,9.0
8190.0,107.24,8.0
8220.0,114.66,6.0
8250.0,104.5,5.0
8280.0,103.33,9.0
8310.0,106.13,7.0
8340.0,109.68,10.0
8370.0,113.8,6.0
8400.0,116.54,11.0
8430.0,110.71,1.0
8460.0,105.16,9.0
8490.0,108.72,9.0
8520.0,116.01,10.0
8550.0,115.49,2.0
8580.0,113.78,7.0
8610.0,106.47,9.0
8640.0,105.92,10.0
8670.0,113.84,5.0
8700.0,104.31,5.0
8730.0,98.37,11.0
8760.0,115.75,6.0
8790.0,115.75,8.0
8820.0,99.17,10.0
8850.0,103.61,7.0
8880.0,96.94,9.0
8910.0,108.47,14.0
8940.0,110.07,7.0
8970.0,96.76,13.0
9000.0,inf,0.0
